origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.8,37.24285609992956
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.85,42.91185403203053
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.9,51.253459898443424
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.95,66.61868927575453
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.975,83.56061807942514
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.99,108.6653708391036
2025-10-01,ILI incidence,2025-10-19,4,NL,median,,20.047685796296705
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.01,6.973875975217827
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.025,8.384275808817362
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.05,9.795271577235235
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.1,11.687320330693792
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.15,13.147853557351167
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.2,14.427640453868337
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.25,15.617459995425882
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.3,16.7639576268295
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.35,17.8968521209127
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.4,19.038593632894617
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.45,20.20885774488051
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.5,21.427274724496705
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.55,22.715687927109652
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.6,24.10069622562588
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.65,25.617271932366446
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.7,27.314785597573
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.75,29.268323300101198
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.8,31.602694694115108
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.85,34.551870079027026
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.9,38.64451424397385
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.95,45.59286688337922
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.975,52.59845147512095
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.99,62.0788155134691
2025-10-01,ILI incidence,2025-09-28,1,NO,median,,21.427274724496705
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.01,6.180373559749241
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.025,7.724401957700138
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.05,9.315411388732239
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.1,11.51306398440282
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.15,13.254603935371044
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.2,14.810014815167646
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.25,16.279001515014723
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.3,17.714162307090447
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.35,19.150248269818174
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.4,20.614722316164876
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.45,22.13284358572022
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.5,23.730961309985982
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.55,25.43948397652131
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.6,27.29647489195893
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.65,29.352998093434547
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.7,31.682224150866332
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.75,34.396747131745514
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.8,37.68563404059897
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.85,41.90687065659979
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.9,47.87855189411574
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.95,58.29191035309657
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.975,69.10456995005929
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.99,84.17947460903179
2025-10-01,ILI incidence,2025-10-05,2,NO,median,,23.730961309985982
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.01,5.095616773103159
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.025,6.717853710045759
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.05,8.454401438054305
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.1,10.94678167946041
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.15,12.989795289976781
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.2,14.859920929038823
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.25,16.662342113576493
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.3,18.454890477930082
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.35,20.277959486810573
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.4,22.165591850598826
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.45,24.15113358989106
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.5,26.271278156969405
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.55,28.57014281907833
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.6,31.1046238365618
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.65,33.95272245328801
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.7,37.228054440012755
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.75,41.10781376175021
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.8,45.89321060567666
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.85,52.161793786049856
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.9,61.25296755807023
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.95,77.66416686320149
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.975,95.36391673850304
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.99,121.00941102407621
2025-10-01,ILI incidence,2025-10-12,3,NO,median,,26.271278156969405
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.01,3.9276606252226243
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.025,5.551734189569511
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.05,7.370635037171359
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.1,10.10281892956325
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.15,12.433877885668668
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.2,14.630860578220375
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.25,16.79989961895897
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.3,19.00311470819907
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.35,21.28744401377885
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.4,23.695806743424004
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.45,26.27334400490808
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.5,29.0725314714916
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.55,32.15901229204258
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.6,35.61986662349732
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.65,39.57697906250485
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.7,44.21081653014601
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.75,49.80686792978357
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.8,56.85715665354731
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.85,66.319143199048
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.9,80.45293144390925
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.95,107.03925211025043
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.975,137.03324782980462
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.99,182.52667074409078
2025-10-01,ILI incidence,2025-10-19,4,NO,median,,29.0725314714916
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.01,90.28131696939253
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.025,105.35918016310585
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.05,120.3044396080663
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.1,140.15989154387444
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.15,155.36142570489454
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.2,168.60235680106007
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.25,180.85199914298323
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.3,192.6047554199335
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.35,204.1724128694882
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.4,215.78742979677946
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.45,227.6505561589442
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.5,239.959237826199
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.55,252.93051855698064
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.6,266.8262035220885
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.65,281.9881146385699
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.7,298.8963231447816
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.75,318.2780644007731
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.8,341.3381336727971
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.85,370.327864478312
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.9,410.31622912685833
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.95,477.64162664926744
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.975,544.8988514648513
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.99,635.0705149910494
2025-10-01,ILI incidence,2025-09-28,1,PL,median,,239.959237826199
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.01,94.27645823773405
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.025,112.36061499389388
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.05,130.63646878649936
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.1,155.39322780995724
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.15,174.6763485636552
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.2,191.68388835178325
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.25,207.58120641888607
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.3,222.97223074801488
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.35,238.24630404923894
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.4,253.7019636780063
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.45,269.60516674398576
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.5,286.22539738721804
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.55,303.86642179413917
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.6,322.9018172963113
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.65,343.8263463550371
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.7,367.34222094730166
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.75,394.5218704534996
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.8,427.1542666070129
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.85,468.60464273511815
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.9,526.5064020322803
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.95,625.7140836028434
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.975,726.7521289796201
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.99,864.8847151769122
2025-10-01,ILI incidence,2025-10-05,2,PL,median,,286.22539738721804
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.01,94.77444135098727
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.025,116.05315121055335
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.05,138.09858491125246
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.1,168.71618990642278
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.15,193.09632924791762
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.2,214.94720334757633
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.25,235.64363266272954
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.3,255.91477022664037
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.35,276.24588859825707
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.4,297.02386556988415
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.45,318.6077435797943
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.5,341.3750408877829
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.55,365.7641694471193
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.6,392.32644853377934
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.65,421.80399256982145
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.7,455.2628630479417
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.75,494.3468103237621
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.8,541.8209618174092
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.85,602.9303735269827
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.9,689.6864258945687
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.95,841.7164711826512
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.975,1000.4311226192991
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.99,1222.9243264633533
2025-10-01,ILI incidence,2025-10-12,3,PL,median,,341.3750408877829
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.01,92.14474582059573
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.025,116.54647171969809
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.05,142.58836010685928
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.1,179.85081980243427
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.15,210.31279134846798
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.2,238.1422660974216
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.25,264.9208380688212
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.3,291.51492560149654
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.35,318.52679198355105
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.4,346.46131151147046
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.45,375.81057110924104
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.5,407.1138704629789
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.55,441.01767156895045
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.6,478.3538899043001
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.65,520.2612383153378
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.7,568.3963510469875
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.75,625.3402765794822
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.8,695.4763443214229
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.85,787.2008949927243
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.9,919.9630979070147
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.95,1158.9612332108293
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.975,1415.9453904277577
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.99,1787.151653610985
2025-10-01,ILI incidence,2025-10-19,4,PL,median,,407.1138704629789
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.01,0
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.025,0
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.05,0
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.1,0
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.15,0
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.2,0.06418253249024297
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.25,0.18771694581362097
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.3,0.31082941187565116
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.35,0.43627480863330526
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.4,0.5663931243446165
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.45,0.7034930813740214
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.5,0.8501299934234143
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.55,1.0093894304542634
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.6,1.1852630347806903
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.65,1.3832354170592738
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.7,1.6113092684325863
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.75,1.8819837964171517
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.8,2.216535592399706
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.85,2.6558202846921124
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.9,3.2947501261902215
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.95,4.452791327288215
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.975,5.707283497341778
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.99,7.533106139057679
2025-10-01,ILI incidence,2025-09-28,1,RO,median,,0.8501299934234143
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.01,0
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.025,0
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.05,0
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.1,0
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.15,0
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.2,0
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.25,0.11680228493697098
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.3,0.25033511973857037
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.35,0.38828519079312684
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.4,0.5332340019550086
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.45,0.6878621527796742
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.5,0.8552563129785071
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.55,1.039251831779123
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.6,1.2449123763611962
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.65,1.4793003697462233
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.7,1.752842763919388
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.75,2.0819922499002232
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.8,2.4950323091789346
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.85,3.046849660073188
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.9,3.8665734242250744
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.95,5.3966523755345595
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.975,7.108356928124898
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.99,9.682416061364025
2025-10-01,ILI incidence,2025-10-05,2,RO,median,,0.8552563129785071
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.01,0
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.025,0
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.05,0
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.1,0
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.15,0
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.2,0
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.25,0.05728850316645784
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.3,0.19895602210742513
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.35,0.34712321176120775
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.4,0.5046158392604232
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.45,0.6744951732642981
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.5,0.86039683648266
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.55,1.066937214544244
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.6,1.3003056985602002
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.65,1.5692352109869248
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.7,1.8867417364576045
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.75,2.2735401726483957
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.8,2.765548226652061
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.85,3.433128544875302
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.9,4.443725335845694
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.95,6.380454616998099
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.975,8.610269006147888
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.99,12.063025430707127
2025-10-01,ILI incidence,2025-10-12,3,RO,median,,0.86039683648266
2025-10-01,ILI incidence,2025-10-19,4,RO,quantile,0.01,0
2025-10-01,ILI incidence,2025-10-19,4,RO,quantile,0.025,0
2025-10-01,ILI incidence,2025-10-19,4,RO,quantile,0.05,0
2025-10-01,ILI incidence,2025-10-19,4,RO,quantile,0.1,0
2025-10-01,ILI incidence,2025-10-19,4,RO,quantile,0.15,0
2025-10-01,ILI incidence,2025-10-19,4,RO,quantile,0.2,0
2025-10-01,ILI incidence,2025-10-19,4,RO,quantile,0.25,0.005861130788866964
2025-10-01,ILI incidence,2025-10-19,4,RO,quantile,0.3,0.15407492438905912
2025-10-01,ILI incidence,2025-10-19,4,RO,quantile,0.35,0.310844648926887
2025-10-01,ILI incidence,2025-10-19,4,RO,quantile,0.4,0.47925095568835974
2025-10-01,ILI incidence,2025-10-19,4,RO,quantile,0.45,0.6627507538691635
2025-10-01,ILI incidence,2025-10-19,4,RO,quantile,0.5,0.8655516032920163
2025-10-01,ILI incidence,2025-10-19,4,RO,quantile,0.55,1.0930874795557397
2025-10-01,ILI incidence,2025-10-19,4,RO,quantile,0.6,1.3527331661759088
2025-10-01,ILI incidence,2025-10-19,4,RO,quantile,0.65,1.6549925556735663
2025-10-01,ILI incidence,2025-10-19,4,RO,quantile,0.7,2.015647174196941
2025-10-01,ILI incidence,2025-10-19,4,RO,quantile,0.75,2.46000325294997
2025-10-01,ILI incidence,2025-10-19,4,RO,quantile,0.8,3.03228119296191
2025-10-01,ILI incidence,2025-10-19,4,RO,quantile,0.85,3.8198633896457874
2025-10-01,ILI incidence,2025-10-19,4,RO,quantile,0.9,5.03291479924705
2025-10-01,ILI incidence,2025-10-19,4,RO,quantile,0.95,7.4144494965850996
2025-10-01,ILI incidence,2025-10-19,4,RO,quantile,0.975,10.229401790900729
2025-10-01,ILI incidence,2025-10-19,4,RO,quantile,0.99,14.706553327783729
2025-10-01,ILI incidence,2025-10-19,4,RO,median,,0.8655516032920163
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.01,0
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.025,0
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.05,0.20874934144052903
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.1,0.5046527556848668
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.15,0.7442142349890759
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.2,0.9615300938819211
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.25,1.169423161709573
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.3,1.3748298193543462
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.35,1.5824914078203665
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.4,1.7963079079153612
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.45,2.0200125509508635
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.5,2.2576362106503876
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.55,2.513956813722289
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.6,2.795073371892002
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.65,3.1092851843783507
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.7,3.468612274636924
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.75,3.8917121695049497
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.8,4.410161034001166
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.85,5.084226047499887
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.9,6.052918781988546
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.95,7.779482492452496
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.975,9.61583144471276
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.99,12.239170209176054
2025-10-01,ILI incidence,2025-09-28,1,SI,median,,2.2576362106503876
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.01,0
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.025,0
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.05,0
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.1,0.33389777931158093
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.15,0.6256628275419398
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.2,0.9024242415199055
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.25,1.1771225121995745
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.3,1.4574544430245862
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.35,1.7493474671633416
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.4,2.0583209960664703
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.45,2.3902662085205475
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.5,2.7521054005950156
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.55,3.152563271224003
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.6,3.603275769705472
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.65,4.120595015841946
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.7,4.728812176817814
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.75,5.466468863504981
