origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.2,89.9048309688093
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.25,101.50400691178133
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.3,113.17647675824733
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.35,125.17606569908031
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.4,137.72657491211294
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.45,151.0562884979645
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.5,165.4245473805915
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.55,181.15050652907073
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.6,198.6526619963163
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.65,218.51175777575878
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.7,241.58175376596662
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.75,269.2053393353871
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.8,303.6827069106812
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.85,349.460858722319
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.9,416.95486045102734
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.95,541.6238443956942
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.975,679.5029350002308
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.99,884.4441851379471
2025-11-12,ILI incidence,2025-11-23,3,HU,median,,165.4245473805915
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.01,18.979763432211143
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.025,26.580504168547396
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.05,35.393189908636515
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.1,49.101909347354024
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.15,61.162005985312206
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.2,72.78559075053204
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.25,84.47518695986473
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.3,96.54296372024001
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.35,109.24140117149103
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.4,122.816270092882
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.45,137.53905497117205
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.5,153.73662006213812
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.55,171.8279552162151
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.6,192.37863731715623
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.65,216.19083151898826
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.7,244.4653895582451
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.75,279.1213128612077
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.8,323.49996462326675
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.85,384.17774979642576
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.9,476.8943936498696
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.95,656.9093959161958
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.975,867.1284954739655
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.99,1197.383637999096
2025-11-12,ILI incidence,2025-11-30,4,HU,median,,153.73662006213812
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.01,1.507529361010862
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.025,1.997014631523434
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.05,2.493767291988915
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.1,3.169513676129559
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.15,3.6978182914927986
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.2,4.165041381635839
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.25,4.602740550509392
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.3,5.0273302216209945
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.35,5.449446421073954
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.4,5.877296485569715
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.45,6.318242244125839
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.5,6.779790709686598
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.55,7.270448212493626
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.6,7.800717493207216
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.65,8.384548616258963
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.7,9.041783220937946
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.75,9.802774631608289
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.8,10.718230119456809
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.85,11.883670617088338
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.9,13.516115832172943
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.95,16.323747813801987
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.975,19.19514447807681
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.99,23.137361830182662
2025-11-12,ILI incidence,2025-11-09,1,IE,median,,6.779790709686598
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.01,1.0925258619832534
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.025,1.5748998299324963
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.05,2.077813373063452
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.1,2.780715529915638
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.15,3.343558628229612
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.2,3.8500667284703844
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.25,4.331426013836355
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.3,4.804282891960653
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.35,5.279813187161562
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.4,5.76701949660183
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.45,6.274344400894451
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.5,6.810745928607903
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.55,7.386701068726337
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.6,8.015453848167722
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.65,8.714899176617084
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.7,9.510816425878392
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.75,10.443045782298192
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.8,11.578744866156844
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.85,13.045568894768454
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.9,15.13656237252695
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.95,18.821784028620883
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.975,22.69325254989213
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.99,28.155076680124296
2025-11-12,ILI incidence,2025-11-16,2,IE,median,,6.810745928607903
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.01,0.7714181353825258
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.025,1.239117078555421
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.05,1.739001889264562
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.1,2.4553506978830484
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.15,3.0417435010267546
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.2,3.5779799393627236
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.25,4.094379274378855
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.3,4.607580609479103
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.35,5.129177456636399
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.4,5.668914174471531
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.45,6.236311689006722
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.5,6.84182529787551
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.55,7.4980065322257055
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.6,8.221024951527939
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.65,9.033030441273512
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.7,9.966266610318534
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.75,11.070994460831189
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.8,12.432611067963881
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.85,14.214776491080775
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.9,16.796811200690954
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.95,21.45132588021392
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.975,26.463603663848453
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.99,33.71468580687251
2025-11-12,ILI incidence,2025-11-23,3,IE,median,,6.84182529787551
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.01,0.5141934911517068
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.025,0.9630901679143051
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.05,1.4542516930644869
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.1,2.174896002121027
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.15,2.777178014965467
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.2,3.336338174626653
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.25,3.881572995663742
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.3,4.429395565221417
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.35,4.991767792268503
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.4,5.579172914332391
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.45,6.202247917552742
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.5,6.873028023427593
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.55,7.606281117678881
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.6,8.421331687854865
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.65,9.344955346510293
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.7,10.416477122191116
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.75,11.697663296797277
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.8,13.294219629909955
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.85,15.410285671495664
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.9,18.523338785354447
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.95,24.25599572074838
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.975,30.57499908602365
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.99,39.9356998427792
2025-11-12,ILI incidence,2025-11-30,4,IE,median,,6.873028023427593
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.01,0.3787157948792397
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.025,0.6526442950454303
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.05,0.9313888470856377
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.1,1.3115981332550515
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.15,1.6095601845788705
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.2,1.873530613573327
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.25,2.1211750337388473
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.3,2.3617041925221396
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.35,2.601106216797699
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.4,2.8440209601359836
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.45,3.0946286595486523
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.5,3.3572093189779437
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.55,3.636628770991158
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.6,3.9389098671086913
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.65,4.272066944548774
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.7,4.64751446353298
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.75,5.082732574803992
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.8,5.6069499867897505
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.85,6.275276945740219
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.9,7.213050865659916
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.95,8.829855379995582
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.975,10.487815681998487
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.99,12.770258613053125
2025-11-12,ILI incidence,2025-11-09,1,IS,median,,3.3572093189779437
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.01,0.10801944387188467
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.025,0.39640183597084433
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.05,0.7037825224227388
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.1,1.1430492234336311
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.15,1.5017501221101992
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.2,1.829187459066969
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.25,2.1440499398984834
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.3,2.456560294835562
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.35,2.7738106076951166
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.4,3.101733137484546
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.45,3.4460980229874236
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.5,3.8132184097874946
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.55,4.210652428385023
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.6,4.648117681913566
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.65,5.138906762591017
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.7,5.702348428560939
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.75,6.368544362582645
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.8,7.188595416705782
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.85,8.260345889691056
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.9,9.810331002662918
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.95,12.597434622920192
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.975,15.59054783769345
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.99,19.90854234413234
2025-11-12,ILI incidence,2025-11-16,2,IS,median,,3.8132184097874946
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.01,0
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.025,0.10702771783424758
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.05,0.4247095786632278
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.1,0.905684743993544
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.15,1.318898509381445
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.2,1.7103188608190334
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.25,2.098375957136873
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.3,2.493993048009774
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.35,2.9055475020259722
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.4,3.3408095191654956
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.45,3.8080467098803874
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.5,4.316951695930962
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.55,4.879721442549469
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.6,5.51260443750085
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.65,6.2384154391153395
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.7,7.091022205372189
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.75,8.124126874192076
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.8,9.430497955624386
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.85,11.191122303323244
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.9,13.83454985194493
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.95,18.842623198608777
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.975,24.53682702016673
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.99,33.24232447686619
2025-11-12,ILI incidence,2025-11-23,3,IS,median,,4.316951695930962
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.01,0
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.025,0
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.05,0.14149220282051034
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.1,0.6390983162446611
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.15,1.092286994839177
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.2,1.540268433077102
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.25,2.0003075734446636
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.3,2.484022813742521
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.35,3.0016086048597765
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.4,3.563672905375735
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.45,4.182507919145053
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.5,4.873403807997448
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.55,5.656405128559803
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.6,6.559015075590466
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.65,7.620751227369913
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.7,8.901448450833348
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.75,10.497778626806902
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.8,12.580010617229084
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.85,15.487638826264629
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.9,20.046249605597012
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.95,29.220856705425277
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.975,40.361415729242026
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.99,58.57449562748443
2025-11-12,ILI incidence,2025-11-30,4,IS,median,,4.873403807997448
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.01,1.6260809378350949
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.025,2.4040545769411445
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.05,3.2551488957206214
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.1,4.503706846186049
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.15,5.547056661338964
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.2,6.515611502565052
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.25,7.4599699898551375
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.3,8.408744002697873
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.35,9.382654290326718
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.4,10.399855280331204
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.45,11.478763287553047
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.5,12.640211646341491
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.55,13.909760644516043
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.6,15.320854009261126
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.65,16.91982748865419
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.7,18.774730155655245
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.75,20.992438977927865
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.8,23.75585302586357
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.85,27.418170695797713
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.9,32.80546583543463
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.95,42.724762239014666
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.975,53.65698905573303
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.99,69.84906298066025
2025-11-12,ILI incidence,2025-11-09,1,LT,median,,12.640211646341491
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.01,0.6855526798845255
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.025,1.3868660594176956
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.05,2.2193641384734457
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.1,3.545534592132263
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.15,4.736729143927331
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.2,5.90238263764757
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.25,7.0894508018652544
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.3,8.328489660291813
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.35,9.645443785000976
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.4,11.066619677020675
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.45,12.621953637894546
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.5,14.34823235806658
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.55,16.293278393040563
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.6,18.522305568792518
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.65,21.12855013607876
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.7,24.252559106104332
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.75,28.120423906019077
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.8,33.12853921374129
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.85,40.063161708892125
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.9,50.824099397448336
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.95,72.17228694387558
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.975,97.69352978049871
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.99,138.75726735122893
2025-11-12,ILI incidence,2025-11-16,2,LT,median,,14.34823235806658
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.01,0
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.025,0.5446538913080072
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.05,1.277175629311757
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.1,2.562390909077543
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.15,3.8179828981982107
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.2,5.124606606254968
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.25,6.524603590110493
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.3,8.052581887899617
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.35,9.744149299204958
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.4,11.640665916505732
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.45,13.793613117808002
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.5,16.27013058383322
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.55,19.1612282278506
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.6,22.595071047103445
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.65,26.759983789942506
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.7,31.947220370502883
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.75,38.63762433607111
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.8,47.69821517647287
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.85,60.905037166942144
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.9,82.72394214869682
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.95,129.9769025030341
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.975,192.09012333506527
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.99,302.21710830424183
2025-11-12,ILI incidence,2025-11-23,3,LT,median,,16.27013058383322
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.01,0
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.025,0
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.05,0.5243670151319828
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.1,1.6745516552821331
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.15,2.9082790034243473
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.2,4.283374223413934
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.25,5.8428034107976705
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.3,7.631838584301793
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.35,9.704680277705021
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.4,12.130097778078843
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.45,14.998552211021044
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.5,18.43268797458637
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.55,22.60397096791629
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.6,27.760590233234915
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.65,34.27703323415784
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.7,42.74842720117655
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.75,54.186352617079436
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.8,70.47503582920973
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.85,95.62292829830308
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.9,140.19351973323495
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.95,246.72863632511562
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.975,402.4129679905861
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.99,710.1848248763226
2025-11-12,ILI incidence,2025-11-30,4,LT,median,,18.43268797458637
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.01,22.1553633945189
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.025,59.657312707456555
