origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ILI incidence,2026-03-08,2,CZ,quantile,0.9,63.76380737238652
2026-03-04,ILI incidence,2026-03-08,2,CZ,quantile,0.95,79.64709191395883
2026-03-04,ILI incidence,2026-03-08,2,CZ,quantile,0.975,96.545980826224607
2026-03-04,ILI incidence,2026-03-08,2,CZ,quantile,0.99,120.69528778994587
2026-03-04,ILI incidence,2026-03-08,2,CZ,median,,28.87546726706899
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.01,3.4446948363438654
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.025,4.888481369017749
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.05,6.500130351894208
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.1,8.912943053066808
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.15,10.965504403792472
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.2,12.89588310709825
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.25,14.798355403198913
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.3,16.72781884263727
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.35,18.725498924439506
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.4,20.828864569162675
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.45,23.077129183388465
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.5,25.515710687017588
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.55,28.201276775251795
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.6,31.208863223736074
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.65,34.643352593049656
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.7,38.65986563144648
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.75,43.503550862975025
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.8,49.596490184813966
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.85,57.75915377330659
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.9,69.92574924256257
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.95,92.74275915885246
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.975,118.39970073385818
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.99,157.18474363831996
2026-03-04,ILI incidence,2026-03-15,3,CZ,median,,25.515710687017588
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.01,1.5164392824658979
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.025,2.578470302452886
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.05,3.844057390911951
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.1,5.868059277203042
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.15,7.69229660377159
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.2,9.48189327360406
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.25,11.308137866609295
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.3,13.217798657271025
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.35,15.250909132375558
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.4,17.44832655309341
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.45,19.856760428150594
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.5,22.533788005806688
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.55,25.554420079291315
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.6,29.02110659242333
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.65,33.080504259227915
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.7,37.95393311249459
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.75,43.99780420925891
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.8,51.83770435794759
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.85,62.7160928979276
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.9,79.63983660429287
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.95,113.333735793742
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.975,153.76981254325847
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.99,219.0884327952214
2026-03-04,ILI incidence,2026-03-22,4,CZ,median,,22.533788005806688
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.01,116.48904457613922
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.025,136.15169279729236
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.05,155.67516035623908
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.1,181.65798612632847
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.15,201.5813011745437
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.2,218.9544173488979
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.25,235.0416846146903
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.3,250.48886241173503
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.35,265.70395214970966
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.4,280.9918820791632
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.45,296.6167079887313
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.5,312.83883614482426
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.55,329.9451802567051
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.6,348.2824486525024
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.65,368.30392024130737
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.7,390.6468273313954
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.75,416.277207767428
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.8,446.7964855622908
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.85,485.1989458142287
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.9,538.2308169028954
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.95,627.6562263525752
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.975,717.1450922250835
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.99,837.3319093969473
2026-03-04,ILI incidence,2026-03-01,1,EE,median,,312.83883614482426
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.01,107.18988614158148
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.025,127.12689653934163
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.05,147.18849667541963
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.1,174.24687489301238
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.15,195.24212760044063
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.2,213.7082424781288
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.25,230.92934066832024
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.3,247.56844402808983
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.35,264.05081344038257
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.4,280.7004377366157
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.45,297.8039340533428
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.5,315.6498168982321
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.55,334.5615342192385
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.6,354.93521737950454
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.65,377.29390236614717
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.7,402.3782603971768
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.75,431.3174732992271
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.8,465.99234917307643
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.85,509.9356883137403
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.9,571.147757858145
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.95,675.6186903245333
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.975,781.5609551925475
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.99,925.7696835402013
2026-03-04,ILI incidence,2026-03-08,2,EE,median,,315.6498168982321
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.01,99.27921524703551
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.025,119.3560494843985
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.05,139.8099403593695
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.1,167.74217553765365
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.15,189.6549854777186
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.2,209.08274120190364
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.25,227.32035905187212
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.3,245.0437199194651
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.35,262.6928759780955
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.4,280.6094182751857
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.45,299.101695514855
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.5,318.48597494611715
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.55,339.12233090571954
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.6,361.4569405826052
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.65,386.0839809709151
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.7,413.85020719358704
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.75,446.0529418013109
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.8,484.86232073758845
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.85,534.3717235954468
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.9,603.8949402367667
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.95,723.8869499324312
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.975,847.0777545004274
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.99,1016.8708313165471
2026-03-04,ILI incidence,2026-03-15,3,EE,median,,318.48597494611715
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.01,92.43017371291658
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.025,112.5514904169778
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.05,133.29022422562534
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.1,161.94370311872885
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.15,184.6553137206367
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.2,204.94286296910693
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.25,224.10570832135602
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.3,242.8294779766584
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.35,261.56730880193777
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.4,280.6774469997793
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.45,300.48952715727415
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.5,321.34753579559356
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.55,343.6485681052767
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.6,367.88978844505425
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.65,394.7382749117193
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.7,425.1500073565288
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.75,460.5961745632623
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.8,503.54738919055666
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.85,558.6819813616866
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.9,636.6922326220794
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.95,772.756499645963
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.975,914.0732716226465
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.99,1111.145356303949
2026-03-04,ILI incidence,2026-03-22,4,EE,median,,321.34753579559356
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.01,3.0546154422015483
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.025,3.827170395709027
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.05,4.608358318473923
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.1,5.667171128054595
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.15,6.492300065644574
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.2,7.22032336151447
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.25,7.901028340268182
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.3,8.560229171709366
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.35,9.214579187692198
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.4,9.876858619891053
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.45,10.558463489669608
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.5,11.270950919513297
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.55,12.027357537935897
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.6,12.84372471236668
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.65,13.741305902306513
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.7,14.750274785743583
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.75,15.916723631571713
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.8,17.31755635965187
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.85,19.09746475045243
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.9,21.584726501994066
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.95,25.848540681344534
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.975,30.19347860662938
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.99,36.1369957559638
2026-03-04,ILI incidence,2026-03-01,1,ES,median,,11.270950919513297
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.01,1.3649269775214132
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.025,1.94886648316144
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.05,2.565172418039661
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.1,3.4372283422707595
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.15,4.143146617178797
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.2,4.7834523906764845
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.25,5.395946381270284
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.3,6.001073138956645
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.35,6.61280438654812
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.4,7.2426296326886455
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.45,7.901544448862305
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.5,8.601418631932964
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.55,9.35631965612572
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.6,10.184202597194593
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.65,11.109498033145973
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.7,12.167587013577169
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.75,13.413385330369263
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.8,14.939828586510837
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.85,16.92428771867242
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.9,19.77586110848028
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.95,24.857722695027277
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.975,30.261923953503906
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.99,37.98100897907947
2026-03-04,ILI incidence,2026-03-08,2,ES,median,,8.601418631932964
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.01,0.26653838524325413
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.025,0.6764399980167866
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.05,1.1336178561755754
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.1,1.817487725074277
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.15,2.3988216629115477
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.2,2.94525651885185
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.25,3.4835528571519854
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.3,4.029273569645474
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.35,4.5940875862216775
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.4,5.188584415910973
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.45,5.823832652025792
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.5,6.512640246896421
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.55,7.270977082436605
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.6,8.119979576295378
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.65,9.089181230966053
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.7,10.22224963460608
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.75,11.588178455230537
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.8,13.30572719659634
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.85,15.6056854630436
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.9,19.03194653769077
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.95,25.452611143990833
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.975,32.66643813441318
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.99,43.56222104034216
2026-03-04,ILI incidence,2026-03-15,3,ES,median,,6.512640246896421
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.05,0.21724711588948642
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.1,0.7235611446333405
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.15,1.1794054041055038
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.2,1.6262370063582048
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.25,2.081918721964498
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.3,2.5581388537474554
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.35,3.0648767038123887
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.4,3.6122958695902563
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.45,4.211998803164843
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.5,4.878273372184529
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.55,5.629720984807528
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.6,6.491734878925576
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.65,7.5006509067608125
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.7,8.711284257988158
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.75,10.211878363913495
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.8,12.157265606446444
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.85,14.854828006318444
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.9,19.04808355405605
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.95,27.387085405319453
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.975,37.38242116532486
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.99,53.50817237869792
2026-03-04,ILI incidence,2026-03-22,4,ES,median,,4.878273372184529
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.01,15.744135523128492
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.025,21.787815517006987
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.05,28.70382981579254
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.1,39.32056612584573
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.15,48.55280506442428
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.2,57.37583248780323
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.25,66.18714482923059
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.3,75.22786486980455
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.35,84.68793357178387
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.4,94.7479565143538
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.45,105.60390071203487
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.5,117.48876203012678
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.55,130.69862109789608
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.6,145.63066699838453
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.65,162.8455514354369
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.7,183.17919420163886
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.75,207.96239545699405
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.8,239.503409186762
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.85,282.3257715517612
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.9,347.1991468972097
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.95,471.6524092852034
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.975,615.1005962574166
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.99,837.4778484406851
2026-03-04,ILI incidence,2026-03-01,1,FI,median,,117.48876203012678
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.01,8.750831635290947
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.025,13.431912017770944
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.05,19.219758842110913
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.1,28.82811866929508
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.15,37.774667458600014
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.2,46.762807931982344
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.25,56.11716277512433
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.3,66.06914522939577
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.35,76.83272498918477
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.4,88.63936393894818
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.45,101.76437122477375
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.5,116.55618910238266
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.55,133.4771289073352
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.6,153.1672875511181
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.65,176.55330547909566
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.7,205.04791590840517
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.75,240.9493007851889
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.8,288.3351164771353
