origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.8,46080.49131179624
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.85,77714.66760129834
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.9,150003.34499664977
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.95,397555.6583750212
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.975,925857.212981145
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.99,2474174.006071336
2026-02-11,ILI incidence,2026-02-08,1,LU,median,,4817.6559380877625
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.01,0.4678608568765463
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.025,4.830296373941952
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.05,18.092755739229275
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.1,73.96108062485432
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.15,187.6178123843891
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.2,391.72053238164006
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.25,735.7650633223618
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.3,1295.3188984284636
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.35,2187.243325635936
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.4,3595.338521286227
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.45,5814.88289597648
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.5,9332.85411491656
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.55,14978.812041748015
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.6,24223.86985663021
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.65,39812.13760581284
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.7,67205.3276591602
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.75,118246.77934730379
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.8,221838.26088662507
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.85,461889.802025629
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.9,1162213.203855259
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.95,4563029.807519315
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.975,14942778.414769452
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.99,59352240.89023537
2026-02-11,ILI incidence,2026-02-15,2,LU,median,,9332.85411491656
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.01,0
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.025,0
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.05,1.6208961669430786
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.1,13.008804028039622
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.15,42.405654422386135
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.2,105.63333258594565
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.25,229.55559791580814
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.3,459.7980962668167
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.35,874.3595548622325
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.4,1608.246448723579
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.45,2899.4643363674268
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.5,5178.122399094492
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.55,9246.93609370701
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.6,16667.24173890705
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.65,30641.61842554956
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.7,58209.54609841706
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.75,116341.04099697195
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.8,251546.130473325
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.85,617967.0777020715
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.9,1914745.5244794316
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.95,10234402.469744427
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.975,43797736.487871036
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.99,237453186.6229033
2026-02-11,ILI incidence,2026-02-22,3,LU,median,,5178.122399094492
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.01,0
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.025,0
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.05,0.5735553228467611
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.1,9.898265083438437
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.15,39.218150624357584
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.2,112.5290925818146
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.25,275.53800613546105
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.3,614.1434106785694
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.35,1289.4134701023368
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.4,2605.3969397606543
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.45,5144.565730777723
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.5,10048.451672513374
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.55,19625.895117501022
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.6,38746.54354471277
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.65,78261.88337657611
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.7,164174.5030859841
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.75,365198.2734362595
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.8,889563.7505101177
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.85,2511091.065407358
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.9,9266747.252586909
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.95,64180442.77078193
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.975,343866396.73937154
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.99,2420999477.7045712
2026-02-11,ILI incidence,2026-03-01,4,LU,median,,10048.451672513374
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.01,55.47507485726938
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.025,77.67770359966467
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.05,103.63938998577919
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.1,144.37135904915917
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.15,180.47395420132656
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.2,215.46050408090503
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.25,250.8048388988099
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.3,287.4374161473511
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.35,326.12394054058956
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.4,367.62095429051055
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.45,412.77343946585836
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.5,462.60656125252683
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.55,518.4413733125263
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.6,582.067894363394
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.65,656.032448561264
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.7,744.1565975982577
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.75,852.5620068952088
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.8,991.9342285743719
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.85,1183.363037562676
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.9,1477.4964868059824
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.95,2053.0165960983
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.975,2730.7910132459556
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.99,3804.7681938375927
2026-02-11,ILI incidence,2026-02-08,1,LV,median,,462.60656125252683
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.01,30.992520240274025
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.025,48.42808893937169
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.05,70.85550681166164
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.1,109.61048138630167
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.15,146.9759525844827
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.2,185.48580254698737
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.25,226.41908159451506
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.3,270.78170407856436
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.35,319.58017270679676
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.4,373.96311468076016
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.45,435.3445326938277
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.5,505.55504536440384
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.55,587.06286032735
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.6,683.328681776068
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.65,799.4176047993413
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.7,943.1327732272885
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.75,1127.3046795591408
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.8,1374.965411197886
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.85,1733.0521179455561
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.9,2318.834528953703
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.95,3570.0278219412503
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.975,5190.339974702957
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.99,8019.562683308487
2026-02-11,ILI incidence,2026-02-15,2,LV,median,,505.55504536440384
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.01,17.9114846757282
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.025,31.172627589506412
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.05,49.81052031434302
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.1,85.0544850004158
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.15,121.7883570094551
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.2,161.87575495998897
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.25,206.54939698994616
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.3,257.01961920898367
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.35,314.6821493052663
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.4,381.2709461183712
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.45,459.03627566399194
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.5,550.9984078515654
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.55,661.3439463135209
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.6,796.0844903716834
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.65,964.218473522285
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.7,1179.9266411786657
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.75,1467.095049610881
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.8,1869.7648805404733
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.85,2480.523897637953
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.9,3539.806063381722
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.95,5995.833734147969
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.975,9469.853489444113
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.99,16111.021213317577
2026-02-11,ILI incidence,2026-02-22,3,LV,median,,550.9984078515654
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.01,9.01460819712869
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.025,18.095094104621392
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.05,32.264791700470234
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.1,62.08338872376695
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.15,96.14785269501908
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.2,135.919946023127
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.25,182.7909843453668
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.3,238.4110417736274
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.35,304.87359869968463
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.4,384.92518029381625
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.45,482.26369552417475
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.5,601.9989130813716
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.55,751.400175194055
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.6,941.1714563960055
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.65,1187.751467021239
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.7,1517.759061752554
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.75,1977.3760910385597
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.8,2654.6224986818133
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.85,3741.827855586343
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.9,5762.9213195965285
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.95,10929.706930360095
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.975,19040.94277258444
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.99,36306.72987020764
2026-02-11,ILI incidence,2026-03-01,4,LV,median,,601.9989130813716
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.01,4290.848574150686
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.025,4952.202342464647
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.05,5601.957745516612
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.1,6457.556780221495
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.15,7107.474576946732
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.2,7670.341345770437
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.25,8188.620532399038
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.3,8683.825483853572
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.35,9169.397477675124
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.4,9655.237371739835
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.45,10149.77784617138
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.5,10661.19950180876
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.55,11198.387863586158
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.6,11771.960195559896
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.65,12395.681658905774
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.7,13088.78498505517
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.75,13880.290075239816
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.8,14818.11612224756
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.85,15991.530744226207
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.9,17600.842344176508
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.95,20288.729707017283
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.975,22950.313182130958
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.99,26487.003071932155
2026-02-11,ILI incidence,2026-02-08,1,MT,median,,10661.19950180876
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.01,4086.687518059262
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.025,4756.516321849811
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.05,5419.7597163124765
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.1,6299.984583532243
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.15,6973.267131457069
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.2,7559.317599644565
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.25,8101.1913260562
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.3,8620.83103545066
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.35,9132.059009141494
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.4,9645.165719419814
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.45,10169.023320350412
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.5,10712.343801330366
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.55,11284.690483701774
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.6,11897.586313361322
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.65,12566.063816254995
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.7,13311.222767249405
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.75,14165.011488323084
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.8,15180.337806615391
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.85,16456.03171990843
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.9,18214.52392073337
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.95,21172.36709467378
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.975,24124.13749629698
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.99,28077.402494913946
2026-02-11,ILI incidence,2026-02-15,2,MT,median,,10712.343801330366
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.01,3901.5204517779653
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.025,4577.73833561556
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.05,5252.324187002368
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.1,6154.326272303596
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.15,6848.856885416388
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.2,7456.322472113661
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.25,8020.231687081065
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.3,8562.889334927804
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.35,9098.460944930093
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.4,9637.603878976493
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.45,10189.61603374129
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.5,10763.733429160928
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.55,11370.195364167976
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.6,12021.434706923534
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.65,12733.763795591525
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.7,13530.175061812226
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.75,14445.595026986868
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.8,15538.02037014239
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.85,16916.066697788494
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.9,18824.888454086376
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.95,22057.316158671627
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.975,25307.16947968618
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.99,29692.49865882209
2026-02-11,ILI incidence,2026-02-22,3,MT,median,,10763.733429160928
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.01,3732.3413429385996
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.025,4413.250687287649
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.05,5097.401107167841
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.1,6018.789159892371
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.15,6732.776666453376
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.2,7360.155379724614
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.25,7944.774275944512
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.3,8509.245397458013
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.35,9068.047040982126
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.4,9632.185576198624
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.45,10211.374519166064
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.5,10815.369562088083
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.55,11455.086954517525
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.6,12143.876643166754
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.65,12899.346637853117
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.7,13746.412094439871
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.75,14723.033988463447
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.8,15892.408638800172
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.85,17373.180389217636
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.9,19433.875108774955
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.95,22946.164815883927
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.975,26502.671583625623
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.99,31336.571295202535
2026-02-11,ILI incidence,2026-03-01,4,MT,median,,10815.369562088083
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.01,17.41005229256382
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.025,20.729958498355924
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.05,24.060296295299658
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.1,28.538226586974794
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.15,32.00323069066672
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.2,35.04475379475054
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.25,37.87654898814128
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.3,40.60869632420338
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.35,43.31154793483312
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.4,46.038459245806365
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.45,48.83639611114223
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.5,51.75241198695576
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.55,54.83904912055515
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.6,58.16046178084822
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.65,61.801168095821666
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.7,65.88065756154862
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.75,70.58086411657506
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.8,76.20449378813055
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.85,83.31953212472897
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.9,93.21069888023092
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.95,110.04485508271742
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.975,127.0636118404027
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.99,150.15747235359825
2026-02-11,ILI incidence,2026-02-08,1,NL,median,,51.75241198695576
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.01,15.903361394630416
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.025,19.47893799308888
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.05,23.153472263873578
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.1,28.2154757359514
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.15,32.21737567921357
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.2,35.78540341199029
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.25,39.15038679571299
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.3,42.43378420112578
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.35,45.715559462092116
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.4,49.05863668736456
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.45,52.52063542678146
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.5,56.161425458366494
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.55,60.04988355196893
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.6,64.2720245027594
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.65,68.94304677189587
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.7,74.22781218652601
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.75,80.37975300355679
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.8,87.82405131833795
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.85,97.36504219919604
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.9,110.83896473099782
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.95,134.27779876682538
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.975,158.55068380670247
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.99,192.30052077513616
2026-02-11,ILI incidence,2026-02-15,2,NL,median,,56.161425458366494
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.01,14.285399884123308
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.025,18.053876667701147
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.05,22.030123046061227
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.1,27.654825644216825
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.15,32.20682625102756
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.2,36.33499226961333
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.25,40.28326483820932
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.3,44.18353878108717
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.35,48.12591301740932
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.4,52.18444421222039
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.45,56.42997267305385
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.5,60.93894150735446
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.55,65.80192060846184
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.6,71.13448465763918
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.65,77.09386613724446
