origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.99,15.083365267890635
2026-05-27,ILI incidence,2026-06-07,3,IS,median,,0.285202975886756
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.05,0
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.1,0
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.15,0
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.2,0
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.25,0
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.3,0
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.35,0
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.4,0
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.45,0
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.5,0.1314576696774037
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.55,0.3403412223900619
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.6,0.5921272222366758
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.65,0.9021757262144818
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.7,1.2944816996162576
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.75,1.8090834946920866
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.8,2.5190322814369357
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.85,3.5760357008635246
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.9,5.36811167660505
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.95,9.392757852736882
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.975,14.894021788541211
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.99,25.047041948581793
2026-05-27,ILI incidence,2026-06-14,4,IS,median,,0.1314576696774037
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.01,0
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.025,0
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.05,0.003458232818476681
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.1,0.2172025364541892
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.15,0.38658081376322095
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.2,0.5378537463386692
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.25,0.6807191975825588
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.3,0.8202930294175508
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.35,0.9599551026585775
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.4,1.1023763123249788
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.45,1.2500131078415562
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.5,1.4054278401520994
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.55,1.571577505043693
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.6,1.7521633782964736
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.65,1.9521508356646913
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.7,2.178654755399575
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.75,2.4426233141747504
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.8,2.762440419288463
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.85,3.172914435816545
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.9,3.7535910589162356
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.95,4.766142431187249
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.975,5.817489645568467
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.99,7.283224555610641
2026-05-27,ILI incidence,2026-05-24,1,LT,median,,1.4054278401520994
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.01,0
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.025,0
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.05,0
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.1,0
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.15,0
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.2,0.09545967984127302
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.25,0.23873862452168093
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.3,0.38331000005619065
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.35,0.5322968898951084
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.4,0.6884818083960982
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.45,0.8547285278726446
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.5,1.0343126684928667
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.55,1.2312850484579032
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.6,1.450975789381879
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.65,1.7008003869758306
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.7,1.9916851848265864
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.75,2.340840393015563
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.8,2.777800415064303
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.85,3.35977167016447
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.9,4.2210357890920225
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.95,5.820223069595149
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.975,7.598993681134756
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.99,10.258328130910092
2026-05-27,ILI incidence,2026-05-31,2,LT,median,,1.0343126684928667
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.05,0
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.1,0
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.15,0
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.2,0
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.25,0
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.3,0.01988943007517885
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.35,0.17160501970832942
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.4,0.3363857377984958
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.45,0.5178389983220917
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.5,0.7204534187450269
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.55,0.9501145835253701
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.6,1.2148993979444604
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.65,1.5264145478041162
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.7,1.902236143238846
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.75,2.37076418916358
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.8,2.982025914134863
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.85,3.8357830883236037
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.9,5.17467907301226
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.95,7.87035683618352
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.975,11.145028579117048
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.99,16.50087717546441
2026-05-27,ILI incidence,2026-06-07,3,LT,median,,0.7204534187450269
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.05,0
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.1,0
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.15,0
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.2,0
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.25,0
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.3,0
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.35,0
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.4,0.04601107856998343
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.45,0.23530689159796814
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.5,0.4550172056686188
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.55,0.7138049525920724
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.6,1.0239509046940491
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.65,1.403611534319154
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.7,1.8810394919963618
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.75,2.5031813869408537
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.8,3.3552966085218365
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.85,4.613494076931499
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.9,6.725197200709567
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.95,11.400772771119538
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.975,17.694907957023986
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.99,29.13048063513155
2026-05-27,ILI incidence,2026-06-14,4,LT,median,,0.4550172056686188
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.01,4.664143381586246
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.025,14.113318027514918
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.05,34.15097181018127
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.1,92.02029965770504
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.15,178.3623164547742
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.2,301.24709997387293
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.25,471.9239497643804
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.3,705.9597815524829
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.35,1025.1025780017621
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.4,1460.2328532695026
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.45,2056.122588014344
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.5,2879.3539599896376
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.55,4032.0308865239763
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.6,5676.6980590497515
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.65,8084.389426644392
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.7,11734.37611518582
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.75,17541.860620531996
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.8,27448.192847657294
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.85,46254.195064454594
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.9,89188.55287563182
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.95,236022.03172809983
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.975,548947.8754040444
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.99,1464728.68212619
2026-05-27,ILI incidence,2026-05-24,1,LU,median,,2879.3539599896376
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.01,0
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.025,0
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.05,2.0859718710833395
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.1,11.086344834052387
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.15,29.361542522484093
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.2,62.1326591197662
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.25,117.30685985633097
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.3,206.94721402230104
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.35,349.6949122979862
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.4,574.8479620097188
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.45,929.4411266140679
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.5,1490.990850101272
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.55,2391.453034494078
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.6,3864.6674046687863
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.65,6346.502112874827
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.7,10703.816158523725
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.75,18814.787178268154
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.8,35258.669524817626
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.85,73316.6417218408
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.9,184176.82442498454
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.95,721339.566206927
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.975,2357192.8663200387
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.99,9339589.035220517
2026-05-27,ILI incidence,2026-05-31,2,LU,median,,1490.990850101272
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.05,0.5711312606199215
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.1,7.371400286998192
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.15,24.883439679167875
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.2,62.47992280502293
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.25,136.0537280508915
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.3,272.56573032157996
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.35,518.0565893926755
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.4,952.1356655657664
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.45,1715.0096943482154
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.5,3059.8076444979715
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.55,5458.493304421939
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.6,9828.181484942343
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.65,18048.175423394492
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.7,34245.04180357095
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.75,68355.72089954723
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.8,147581.77928901228
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.85,361950.25349423644
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.9,1119112.0653694496
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.95,5962927.541642428
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.975,25448621.99528482
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.99,137535060.5726239
2026-05-27,ILI incidence,2026-06-07,3,LU,median,,3059.8076444979715
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.05,0
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.1,0.7393974312145157
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.15,5.401847675686326
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.2,17.03307930407455
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.25,42.84578338971798
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.3,96.37336776426811
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.35,202.9555510900947
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.4,410.36146601973775
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.45,809.9850487152457
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.5,1580.7153022631933
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.55,3083.9191380000257
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.6,6080.812478987781
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.65,12265.512404501318
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.7,25692.096119158894
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.75,57058.60993275892
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.8,138734.2240417567
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.85,390796.0673709202
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.9,1438326.5797220662
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.95,9922393.885758635
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.975,52980320.64892771
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.99,371525247.47859764
2026-05-27,ILI incidence,2026-06-14,4,LU,median,,1580.7153022631933
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.01,0
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.025,0
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.05,0
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.1,0
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.15,0
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.2,0
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.25,0
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.3,0
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.35,0
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.4,0.12485844965767656
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.45,0.2620588748139887
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.5,0.4134124539837929
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.55,0.582917251281901
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.6,0.7759876948823654
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.65,1.0003226280228485
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.7,1.2674723871617806
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.75,1.5959327704340236
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.8,2.01797715921522
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.85,2.5972769217146814
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.9,3.4866661114283666
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.95,5.224950858257684
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.975,7.26958625173998
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.99,10.505415794303659
2026-05-27,ILI incidence,2026-05-24,1,LV,median,,0.4134124539837929
2026-05-27,ILI incidence,2026-05-31,2,LV,quantile,0.01,0
2026-05-27,ILI incidence,2026-05-31,2,LV,quantile,0.025,0
2026-05-27,ILI incidence,2026-05-31,2,LV,quantile,0.05,0
2026-05-27,ILI incidence,2026-05-31,2,LV,quantile,0.1,0
2026-05-27,ILI incidence,2026-05-31,2,LV,quantile,0.15,0
2026-05-27,ILI incidence,2026-05-31,2,LV,quantile,0.2,0
2026-05-27,ILI incidence,2026-05-31,2,LV,quantile,0.25,0
2026-05-27,ILI incidence,2026-05-31,2,LV,quantile,0.3,0
2026-05-27,ILI incidence,2026-05-31,2,LV,quantile,0.35,0
2026-05-27,ILI incidence,2026-05-31,2,LV,quantile,0.4,0
2026-05-27,ILI incidence,2026-05-31,2,LV,quantile,0.45,0
2026-05-27,ILI incidence,2026-05-31,2,LV,quantile,0.5,0
2026-05-27,ILI incidence,2026-05-31,2,LV,quantile,0.55,0.14004349849000297
2026-05-27,ILI incidence,2026-05-31,2,LV,quantile,0.6,0.3259208587111302
2026-05-27,ILI incidence,2026-05-31,2,LV,quantile,0.65,0.5499456215337608
2026-05-27,ILI incidence,2026-05-31,2,LV,quantile,0.7,0.8271165293848222
2026-05-27,ILI incidence,2026-05-31,2,LV,quantile,0.75,1.1820856766313748
2026-05-27,ILI incidence,2026-05-31,2,LV,quantile,0.8,1.6590866349088396
2026-05-27,ILI incidence,2026-05-31,2,LV,quantile,0.85,2.348217068922217
2026-05-27,ILI incidence,2026-05-31,2,LV,quantile,0.9,3.4744381209093707
2026-05-27,ILI incidence,2026-05-31,2,LV,quantile,0.95,5.876669908115299
2026-05-27,ILI incidence,2026-05-31,2,LV,quantile,0.975,8.982981326118837
2026-05-27,ILI incidence,2026-05-31,2,LV,quantile,0.99,14.39866823266804
2026-05-27,ILI incidence,2026-05-31,2,LV,median,,0
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.05,0
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.1,0
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.15,0
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.2,0
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.25,0
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.3,0
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.35,0
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.4,0
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.45,0
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.5,0
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.55,0
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.6,0.11976364975518328
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.65,0.35543746635200857
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.7,0.6576757359300411
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.75,1.0598690279866245
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.8,1.6235642327359256
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.85,2.4781054674246934
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.9,3.959228545991177
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.95,7.390176788098337
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.975,12.238437936897256
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.99,21.497323069033975
2026-05-27,ILI incidence,2026-06-07,3,LV,median,,0
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.05,0
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.1,0
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.15,0
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.2,0
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.25,0
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.3,0
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.35,0
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.4,0
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.45,0
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.5,0
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.55,0
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.6,0
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.65,0.07491996254888478
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.7,0.3728142779884269
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.75,0.7875441083419523
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.8,1.3983877005907472
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.85,2.378514329135871
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.9,4.199459097870783
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.95,8.850647738877809
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.975,16.145904421989094
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.99,31.660367077511978
2026-05-27,ILI incidence,2026-06-14,4,LV,median,,0
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.01,598.3688757874183
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.025,693.4249559315934
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.05,787.1513452727792
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.1,911.0171374517985
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.15,1005.408300995192
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.2,1087.3470713938675
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.25,1162.939894605797
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.3,1235.2888607233901
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.35,1306.3393705646708
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.4,1377.5314016762188
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.45,1450.0982975841498
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.5,1525.2432567177295
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.55,1604.279588953041
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.6,1688.782674405455
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.65,1780.8009088720478
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.7,1883.2024325231969
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.75,2000.3219664278872
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.8,2139.3268680578262
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.85,2313.5859154509003
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.9,2553.1389333810157
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.95,2954.5471707913252
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.975,3353.4567469516583
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.99,3885.452187921963
2026-05-27,ILI incidence,2026-05-24,1,MT,median,,1525.2432567177295
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.01,558.0127643816861
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.025,653.4272826151616
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.05,748.4165676146584
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.1,875.1677899414316
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.15,972.5870702718381
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.2,1057.6813497423943
