origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.5,56.58149290335277
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.55,61.72337713491028
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.6,67.41863071102019
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.65,73.84913303998752
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.7,81.28107623881264
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.75,90.13129863538047
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.8,101.11110608603894
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.85,115.58992778164111
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.9,136.75899107163244
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.95,175.4066644207809
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.975,217.60705048104808
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.99,279.5241226722831
2026-05-06,ILI incidence,2026-05-17,3,HU,median,,56.58149290335277
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.01,6.028861454308135
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.025,8.533205021414238
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.05,11.389980754801847
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.1,15.761438588013483
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.15,19.552219961346875
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.2,23.167595583923394
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.25,26.772097164421627
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.3,30.46498286149398
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.35,34.32395474711157
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.4,38.422475680896284
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.45,42.83990417677087
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.5,47.67029660483283
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.55,53.03291398747032
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.6,59.08749401677727
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.65,66.05924601480525
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.7,74.28361868269998
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.75,84.2941626114225
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.8,97.0154506217473
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.85,114.25751359500175
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.9,140.32425204220766
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.95,190.18655779060438
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.975,247.47863507408266
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.99,336.0101668671414
2026-05-06,ILI incidence,2026-05-24,4,HU,median,,47.67029660483283
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.01,0.4176398086819362
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.025,0.6966090887964083
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.05,0.9800664161841413
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.1,1.3661344478004724
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.15,1.6682935970539927
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.2,1.9357286165750982
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.25,2.1864273365121174
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.3,2.4297561588674585
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.35,2.671793340662057
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.4,2.9172379632560896
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.45,3.1703134506857005
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.5,3.435334469122326
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.55,3.717197420675906
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.6,4.021954764431183
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.65,4.357652249959568
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.7,4.735740659616043
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.75,5.173745632786946
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.8,5.700957214476706
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.85,6.372573945649865
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.9,7.314063417347919
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.95,8.935117171925784
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.975,10.595005580773039
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.99,12.876720823235784
2026-05-06,ILI incidence,2026-05-03,1,IE,median,,3.435334469122326
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.01,0.17974259478382115
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.025,0.45286126479629973
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.05,0.7378202575838955
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.1,1.1363924432624137
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.15,1.4557554949465978
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.2,1.743290871044623
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.25,2.016657425942381
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.3,2.285288270841025
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.35,2.5555230865075806
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.4,2.8324750351544328
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.45,3.12094509808324
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.5,3.4260327663470553
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.55,3.753707118760083
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.6,4.111518240584803
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.65,4.5096720151014
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.7,4.96287583730448
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.75,5.493864991202333
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.8,6.140973002734539
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.85,6.9770832597500805
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.9,8.169554081956447
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.95,10.27260771836873
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.975,12.483576528227129
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.99,15.605118892369436
2026-05-06,ILI incidence,2026-05-10,2,IE,median,,3.4260327663470553
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.01,0.0025106012023197177
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.025,0.2662421361122569
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.05,0.5479262100828441
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.1,0.9513037729205236
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.15,1.2812984735191724
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.2,1.5829314580581242
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.25,1.8732980742663838
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.3,2.161772343164097
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.35,2.454878542345162
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.4,2.758093624601077
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.45,3.0767628431265477
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.5,3.416750570933659
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.55,3.7850920832279717
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.6,4.190846092322553
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.65,4.646417194336749
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.7,5.1698577533639805
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.75,5.789301040694689
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.8,6.552537077584276
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.85,7.551132538018972
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.9,8.997257155222727
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.95,11.602464819559295
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.975,14.405967823608554
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.99,18.458832238229764
2026-05-06,ILI incidence,2026-05-17,3,IE,median,,3.416750570933659
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.025,0.1173551034798308
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.05,0.39319605035697536
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.1,0.7967503211543836
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.15,1.1331678235227391
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.2,1.444921399887095
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.25,1.7484474773453806
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.3,2.053005972337288
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.35,2.365271533615155
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.4,2.6910635171214463
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.45,3.036259863598022
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.5,3.4074878419716512
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.55,3.812858867766545
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.6,4.262967973056629
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.65,4.772475974994962
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.7,5.362892589514332
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.75,6.067971732132464
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.8,6.945428870647951
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.85,8.106620146298516
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.9,9.811713151467291
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.95,12.943442541450242
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.975,16.3856538683439
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.99,21.47003091580309
2026-05-06,ILI incidence,2026-05-24,4,IE,median,,3.4074878419716512
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.025,0.14392435210485943
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.05,0.33849842185182544
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.1,0.6042490757884063
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.15,0.8127555098023602
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.2,0.9976322915404521
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.25,1.1711962155383104
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.3,1.3398768238566534
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.35,1.50786097588924
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.4,1.6783994137698661
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.45,1.8544271885384198
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.5,2.0389553430439347
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.55,2.235412559864278
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.6,2.448047938457619
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.65,2.682520548708102
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.7,2.9468956155535886
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.75,3.253530616405188
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.8,3.623097862466781
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.85,4.094591922118707
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.9,4.756742962420987
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.95,5.899708977047742
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.975,7.073304462853777
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.99,8.69108656624692
2026-05-06,ILI incidence,2026-05-03,1,IS,median,,2.0389553430439347
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.025,0
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.05,0.021818119762368582
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.1,0.2956732273628757
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.15,0.5207972950885149
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.2,0.7273009367929566
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.25,0.9266713254140324
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.3,1.125249308409832
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.35,1.3274867476787775
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.4,1.5371570197467697
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.45,1.7579758175132252
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.5,1.994049259369199
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.55,2.2503297928159824
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.6,2.533218834214671
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.65,2.851506770755819
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.7,3.2180138264515437
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.75,3.6527556876380345
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.8,4.189791064533975
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.85,4.894494286963801
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.9,5.91866651113463
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.95,7.772922298161987
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.975,9.77921512349732
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.99,12.695685974732978
2026-05-06,ILI incidence,2026-05-10,2,IS,median,,1.994049259369199
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.025,0
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.05,0
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.1,0
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.15,0.2190888830998845
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.2,0.4393555688489694
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.25,0.6597838886555327
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.3,0.8863609494682276
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.35,1.1238395207243945
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.4,1.3767703486492353
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.45,1.650117803263412
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.5,1.9498067450567724
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.55,2.2833860526756173
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.6,2.661001509097244
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.65,3.096994969852804
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.7,3.612775638530569
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.75,4.242465535817893
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.8,5.045316405133151
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.85,6.137592634801759
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.9,7.7965260334857085
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.95,10.990308198925266
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.975,14.68576308004359
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.99,20.437093769840814
2026-05-06,ILI incidence,2026-05-17,3,IS,median,,1.9498067450567724
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.025,0
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.05,0
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.1,0
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.15,0
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.2,0.1654252860622234
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.25,0.3973035792218438
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.3,0.6446038242336753
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.35,0.9126730273937833
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.4,1.2073398649307312
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.45,1.5355721612957787
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.5,1.9062179942258233
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.55,2.331044234862427
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.6,2.826371808052775
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.65,3.415863510905817
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.7,4.135645986897509
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.75,5.044572672364864
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.8,6.247228227302272
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.85,7.954273310521847
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.9,10.684474863288028
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.95,16.334625705683607
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.975,23.405979549139932
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.99,35.32910224637004
2026-05-06,ILI incidence,2026-05-24,4,IS,median,,1.9062179942258233
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.025,0.18475039039860075
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.05,0.40110935252265323
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.1,0.7000349487351265
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.15,0.9369690523676188
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.2,1.1486124818947134
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.25,1.3485211096560565
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.3,1.5438478138537373
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.35,1.7393198863678911
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.4,1.9386745894813844
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.45,2.1453506160200555
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.5,2.362936292305549
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.55,2.5955738760901577
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.6,2.8484494154562583
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.65,3.1285213028190855
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.7,3.445761434514827
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.75,3.8155157982642365
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.8,4.263555248516878
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.85,4.83867898781451
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.9,5.652416477979032
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.95,7.0717043860592845
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.975,8.545757990677554
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.99,10.601353875796391
2026-05-06,ILI incidence,2026-05-03,1,LT,median,,2.362936292305549
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.025,0
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.05,0
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.1,0.04508352820797046
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.15,0.25212063944821295
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.2,0.44554510813107484
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.25,0.6351320461139343
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.3,0.8264866637652171
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.35,1.0237397573360814
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.4,1.2305759759689336
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.45,1.4507913543681776
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.5,1.688731121699501
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.55,1.949771726552866
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.6,2.2409902745658115
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.65,2.5722355201992984
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.7,2.958022354180591
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.75,3.4212178838868716
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.8,4.001071916837025
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.85,4.773625014264819
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.9,5.917413632182748
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.95,8.042435386645288
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.975,10.407604643079289
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.99,13.945933174345047
2026-05-06,ILI incidence,2026-05-10,2,LT,median,,1.688731121699501
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.025,0
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.05,0
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.1,0
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.15,0
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.2,0
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.25,0.09476605923935577
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.3,0.27213356387800136
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.35,0.46204513243301437
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.4,0.6684035549819263
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.45,0.8957389657679533
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.5,1.1496927581634027
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.55,1.4376662810368326
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.6,1.7698208510172107
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.65,2.160763544152701
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.7,2.6326208864522607
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.75,3.221156579982921
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.8,3.9893897847897373
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.85,5.063036975964432
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.9,6.748009878306553
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.95,10.14394944341529
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.975,14.273886946869636
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.99,21.036242575578886
2026-05-06,ILI incidence,2026-05-17,3,LT,median,,1.1496927581634027
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.025,0
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.05,0
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.1,0
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.15,0
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.2,0
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.25,0
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.3,0
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.35,0.0384490951673806
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.4,0.2340471702435818
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.45,0.45828837337249184
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.5,0.718721149606065
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.55,1.025664089518631
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.6,1.3937516015049254
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.65,1.8446289797450879
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.7,2.4119919910541454
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.75,3.1518571429191624
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.8,4.166006483673286
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.85,5.6647998232051195
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.9,8.18306446500571
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.95,13.767391118884172
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.975,21.297299324173537
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.99,35.00133058161914
2026-05-06,ILI incidence,2026-05-24,4,LT,median,,0.718721149606065
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.01,0.27133271434239403
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.025,2.4111990174921942
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.05,6.972010167724108
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.1,20.213392118603327
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.15,40.056708133888534
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.2,68.39097888912552
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.25,107.85217878723464
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.3,162.09205400965755
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.35,236.21839608742866
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.4,337.49286777857515
