origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.15,0.5330407161338206
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.2,0.7740169269575257
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.25,1.0107255929804144
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.3,1.250096989300487
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.35,1.497276276051894
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.4,1.7568871224023495
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.45,2.033722987975222
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.5,2.3332968395862888
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.55,2.6624529875786695
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.6,3.030222249764778
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.65,3.4491944793396403
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.7,3.937950618853148
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.75,4.52580016864796
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.8,5.263112629850325
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.85,6.247601256681868
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.9,7.709056126554259
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.95,10.43437210747865
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.975,13.480013147033675
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.99,18.055186679977137
2025-11-19,ILI incidence,2025-11-30,3,RO,median,,2.3332968395862888
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.01,0
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.025,0
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.05,0
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.1,0.15060496532447964
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.15,0.41160931493881825
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.2,0.6606595953691674
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.25,0.9090620869082244
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.3,1.163646643388926
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.35,1.4297679444170575
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.4,1.7124955410380118
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.45,2.017311745198265
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.5,2.350719238036723
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.55,2.720967656065536
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.6,3.139110734852289
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.65,3.6207373168893398
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.7,4.189072553253899
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.75,4.881065623346141
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.8,5.760759064324407
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.85,6.953560020703054
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.9,8.757753312826363
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.95,12.211356993549067
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.975,16.18259346422477
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.99,22.3239782643383
2025-11-19,ILI incidence,2025-12-07,4,RO,median,,2.350719238036723
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.01,0.3612469065731341
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.025,0.7027558673016427
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.05,1.0642536494231725
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.1,1.5772753220288265
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.15,1.993642408193975
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.2,2.3720262207721143
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.25,2.7345410368093424
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.3,3.09318692064517
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.35,3.45620093378247
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.4,3.830390945007787
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.45,4.222303813318381
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.5,4.639035566232947
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.55,5.089021867349851
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.6,5.583053520772299
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.65,6.135836689089569
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.7,6.768695330490311
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.75,7.51476039594087
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.8,8.430152684269162
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.85,9.622084331182329
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.9,11.338116089284652
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.95,14.404464526985734
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.975,17.674856876359833
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.99,22.359995871205843
2025-11-19,ILI incidence,2025-11-16,1,SI,median,,4.639035566232947
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.01,0
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.025,0.2812537364771086
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.05,0.6557348280476063
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.1,1.225239213780192
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.15,1.716427231969841
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.2,2.1830392599933073
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.25,2.646732843393618
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.3,3.120438227765521
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.35,3.6141570383557093
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.4,4.137240897433665
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.45,4.699704107034402
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.5,5.3133416381660625
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.55,5.993044181189943
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.6,6.758694489120173
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.65,7.638258799792641
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.7,8.673311535558723
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.75,9.929860878733738
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.8,11.522083262110048
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.85,13.673053697557648
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.9,16.91190915267527
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.95,23.072865995819523
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.975,30.10881280221223
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.99,40.91393478873074
2025-11-19,ILI incidence,2025-11-23,2,SI,median,,5.3133416381660625
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.01,0
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.025,0
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.05,0.303900247615855
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.1,0.8939988841125388
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.15,1.436529480082489
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.2,1.9765482418118787
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.25,2.5342786022778316
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.3,3.1236612430196287
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.35,3.757206145728559
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.4,4.448153978320194
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.45,5.212026381079815
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.5,6.068280095576299
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.55,7.042558167764193
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.6,8.170185664415497
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.65,9.50208504299927
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.7,11.11558868810852
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.75,13.13600599492091
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.8,15.784738378407134
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.85,19.50481388299423
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.9,25.37835952734993
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.95,37.31626200000465
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.975,51.96773124850153
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.99,76.18307699623215
2025-11-19,ILI incidence,2025-11-30,3,SI,median,,6.068280095576299
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.01,0
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.025,0
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.05,0.006872771182183657
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.1,0.587603136328074
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.15,1.1586122709066657
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.2,1.7556414980404274
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.25,2.3978368479224974
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.3,3.1011457028669493
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.35,3.882192569527713
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.4,4.760444719049507
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.45,5.760255597438668
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.5,6.913492785745208
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.55,8.263461590678357
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.6,9.871273161071938
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.65,11.82689430583019
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.7,14.269725244402794
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.75,17.43036345559989
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.8,21.7255135018738
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.85,28.010938608135643
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.9,38.44522824191533
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.95,61.19590981342597
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.975,91.31993902719248
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.99,145.13037095344382
2025-11-19,ILI incidence,2025-12-07,4,SI,median,,6.913492785745208
