origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.95,2.639932110720322
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.95,3.079705633295419
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.95,3.565660236558114
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.975,2.2838858776766977
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.975,2.6888852778157655
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.975,3.137629770103117
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.975,3.642188597212128
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.99,2.322370697976722
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.99,2.7387585982801474
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.99,3.205173525976233
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.99,3.7415933615121904
2025-11-26,ILI incidence,2025-11-23,1,RO,median,,2.0068955174916843
2025-11-26,ILI incidence,2025-11-30,2,RO,median,,2.2907337403819543
2025-11-26,ILI incidence,2025-12-07,3,RO,median,,2.611932636946131
2025-11-26,ILI incidence,2025-12-14,4,RO,median,,2.9537007936569957
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.01,0.0
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.01,0.0
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.01,0.0
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.01,0.0
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.025,0.0
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.025,0.0
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.025,0.0
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.025,0.0
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.05,0.019016389082962666
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.05,0.02424239267737527
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.05,0.04055342327486338
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.05,0.0592456446501788
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.1,0.13004833551949424
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.1,0.18759709571256766
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.1,0.2892652529271345
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.1,0.5163798446988761
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.15,0.24230900279602707
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.15,0.3597075101890871
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.15,0.5492183328207161
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.15,0.948645248476056
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.2,0.3727398176750635
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.2,0.6039294218032261
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.2,0.9076178137062354
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.2,1.4464182333943445
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.25,0.4752080505024047
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.25,0.7529572455264482
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.25,1.1764811492532457
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.25,1.9443293468024614
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.3,0.5973421606119522
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.3,0.9453321252827755
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.3,1.5122953978704012
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.3,2.417116435449517
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.35,0.7492918630908428
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.35,1.1625970762331943
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.35,1.8541554061788914
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.35,3.0301456379532374
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.4,0.9227976125814333
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.4,1.4253604588965019
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.4,2.2551262648757224
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.4,3.695948045206465
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.45,1.0571259790198229
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.45,1.686936095070012
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.45,2.7624976365928324
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.45,4.389713302676013
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.5,1.2794495690805576
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.5,2.059073235429153
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.5,3.25405184905744
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.5,5.312991010059198
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.55,1.4873297277349005
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.55,2.3188880950038206
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.55,3.752682492365993
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.55,6.162271018939767
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.6,1.7550711468432483
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.6,2.710340581918516
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.6,4.35786421684608
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.6,7.051528480479665
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.65,2.057091968185208
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.65,3.166501330294946
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.65,5.105163256129956
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.65,8.052940118781288
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.7,2.375591329062842
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.7,3.6877257287861274
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.7,5.865362676579579
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.7,9.321178349369388
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.75,2.8236684862173957
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.75,4.366213816070561
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.75,6.798958286819448
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.75,11.122416925860806
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.8,3.407738366264973
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.8,5.321312327299517
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.8,8.270931661708888
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.8,13.444507301672049
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.85,4.195671543417039
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.85,6.490014753397614
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.85,10.143988340283796
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.85,16.258440044277602
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.9,5.28110333745987
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.9,8.1654916676405
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.9,12.820620479071087
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.9,20.903335486353587
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.95,7.762238861669784
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.95,11.690981616534902
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.95,17.99013279964253
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.95,27.777849245614608
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.975,9.762822980094361
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.975,14.777373264385073
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.975,22.131963833599148
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.975,33.57965471554845
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.99,12.710955463039781
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.99,17.98557873724521
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.99,28.565377316697848
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.99,40.826597310207326
2025-11-26,ILI incidence,2025-11-23,1,SI,median,,1.2794495690805576
2025-11-26,ILI incidence,2025-11-30,2,SI,median,,2.059073235429153
2025-11-26,ILI incidence,2025-12-07,3,SI,median,,3.25405184905744
2025-11-26,ILI incidence,2025-12-14,4,SI,median,,5.312991010059198
