origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.95,65.64835306672511
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.95,67.86972745341303
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.975,57.75308702689326
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.975,62.875470524158935
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.975,67.02880785631683
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.975,69.98108075744291
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.99,58.37619437777433
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.99,63.57209553496853
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.99,68.26269475198946
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.99,72.43082507951667
2026-02-04,ILI incidence,2026-02-01,1,NL,median,,51.89312663574868
2026-02-04,ILI incidence,2026-02-08,2,NL,median,,53.81070428650067
2026-02-04,ILI incidence,2026-02-15,3,NL,median,,54.24018277762624
2026-02-04,ILI incidence,2026-02-22,4,NL,median,,53.36950962027123
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.01,330.11870544653874
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.01,315.1106361337674
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.01,295.61708581295693
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.01,274.2604142873784
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.025,350.7118272995493
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.025,341.70759274871
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.025,325.3564612260991
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.025,300.52546992467995
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.05,383.04317521644015
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.05,399.06112384918464
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.05,410.27116857224
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.05,408.5430681221364
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.1,413.80069480621825
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.1,444.76296431712706
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.1,477.18253088266033
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.1,502.0680878749839
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.15,428.8491339176702
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.15,466.0896178037665
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.15,495.76409660474604
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.15,520.238360628266
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.2,438.27361974514633
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.2,475.35093225913306
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.2,507.74317719853764
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.2,536.0875427135044
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.25,447.21091773523676
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.25,486.3491570458216
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.25,522.1263149799947
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.25,549.7684965529695
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.3,454.56921771115674
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.3,496.55195330822727
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.3,533.590676815601
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.3,562.9313040396646
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.35,463.05438701552487
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.35,506.2218154159332
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.35,543.9827925664237
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.35,578.5210837227711
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.4,471.5970814431894
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.4,518.423468645338
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.4,563.4943326838528
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.4,602.8617262540287
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.45,481.598065651064
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.45,534.6684659303745
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.45,584.3797615163129
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.45,625.3451470080457
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.5,489.5367391248868
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.5,546.3572841097348
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.5,601.0806675713072
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.5,646.4307700998106
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.55,497.957871715958
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.55,556.3503721277124
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.55,617.4220125400107
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.55,678.8820761898598
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.6,504.2926981281292
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.6,566.6861699589688
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.6,631.2514331096846
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.6,693.6791074070078
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.65,511.1637985276661
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.65,577.9043490279522
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.65,642.1320275448368
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.65,705.1494632424241
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.7,518.7847238510351
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.7,585.7007776900459
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.7,651.7517892899809
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.7,715.3071259907966
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.75,527.2881947266922
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.75,594.792435109618
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.75,662.0873336302861
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.75,724.8567296641595
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.8,534.088701367949
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.8,602.5930235830684
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.8,671.4925325702928
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.8,736.60503084867
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.85,541.9521664040667
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.85,611.1702534604688
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.85,680.165013285779
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.85,748.1448090055193
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.9,550.0730006235192
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.9,619.4603975380581
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.9,691.1865607256988
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.9,759.5473553223775
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.95,562.9770997422581
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.95,635.0158261879399
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.95,707.9513209434665
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.95,781.5655934096516
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.975,573.1930837099178
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.975,646.0710777036562
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.975,724.2976521970896
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.975,801.5293413414064
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.99,581.4810425689279
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.99,664.0221838235437
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.99,746.249406834083
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.99,824.2163183422092
2026-02-04,ILI incidence,2026-02-01,1,PL,median,,489.5367391248868
2026-02-04,ILI incidence,2026-02-08,2,PL,median,,546.3572841097348
2026-02-04,ILI incidence,2026-02-15,3,PL,median,,601.0806675713072
2026-02-04,ILI incidence,2026-02-22,4,PL,median,,646.4307700998106
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.01,19.95311927310948
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.01,15.040335044610499
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.01,10.65750512887364
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.01,7.219384943448146
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.025,20.37733260935293
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.025,15.373145846927832
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.025,10.94377470636564
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.025,7.435214966821023
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.05,21.05880221821052
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.05,16.101781522940062
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.05,11.49527152737731
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.05,7.8769129661605986
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.1,22.025099009770265
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.1,17.009409832628993
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.1,12.213255404195465
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.1,8.3402719453086
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.15,22.694521096452956
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.15,17.528531738122823
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.15,12.720920318473757
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.15,8.6870594422477
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.2,23.43299994255315
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.2,18.231184267438667
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.2,13.168064465565859
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.2,8.99021180519559
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.25,24.229640828109275
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.25,18.797038654898273
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.25,13.675496771462647
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.25,9.397048292406131
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.3,25.200924193416334
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.3,19.64354676647497
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.3,14.347887972738135
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.3,9.841885711660906
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.35,26.608342331857614
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.35,20.746575160483502
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.35,15.055168214192369
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.35,10.3505939883049
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.4,27.739642078786364
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.4,21.6758633266492
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.4,15.696613253546177
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.4,10.733802475264348
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.45,28.7244138420591
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.45,22.235883413689447
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.45,16.192592946799426
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.45,11.151961543737173
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.5,29.386095470012002
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.5,22.896601974364778
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.5,16.66407037176988
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.5,11.536147495375907
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.55,30.194055016514998
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.55,23.38588833794867
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.55,17.065654077023023
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.55,11.88081149767354
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.6,30.56340165276344
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.6,23.944489541694214
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.6,17.576371264760272
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.6,12.25087200660564
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.65,31.082984463138825
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.65,24.458833327344337
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.65,18.164333607865764
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.65,12.783308391596725
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.7,31.526409622666797
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.7,24.995070850271787
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.7,18.63470988763983
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.7,13.10510860891822
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.75,32.04165927620018
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.75,25.53113824411829
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.75,19.135471077656028
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.75,13.637588695562282
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.8,32.55442418057274
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.8,26.156624898446253
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.8,19.663225719284625
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.8,14.091935898267163
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.85,33.144999068370424
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.85,26.665749653858143
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.85,20.292128937552853
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.85,14.626373723508362
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.9,33.701767238217165
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.9,27.515489761059857
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.9,21.00018624182104
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.9,15.270165989184871
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.95,34.56643565636063
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.95,28.7277024498665
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.95,22.208296486342995
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.95,16.285214578448578
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.975,35.281371169239435
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.975,29.483983162492976
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.975,23.057631407788318
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.975,16.953426817449753
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.99,36.01600296251542
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.99,30.808594572370982
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.99,24.307305723851
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.99,18.062872022204242
2026-02-04,ILI incidence,2026-02-01,1,RO,median,,29.386095470012002
2026-02-04,ILI incidence,2026-02-08,2,RO,median,,22.896601974364778
2026-02-04,ILI incidence,2026-02-15,3,RO,median,,16.66407037176988
2026-02-04,ILI incidence,2026-02-22,4,RO,median,,11.536147495375907
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.01,11.363786134928183
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.01,6.047126559648402
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.01,3.074684508587894
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.01,1.5155634530669597
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.025,12.271895371669581
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.025,6.662118782456939
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.025,3.3863055477935418
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.025,1.7157420014969766
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.05,13.076947907549673
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.05,7.016565953027064
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.05,3.739077630799081
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.05,1.9189489630043124
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.1,14.45066160031254
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.1,7.956246767059815
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.1,4.2934706997388306
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.1,2.2473662108330474
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.15,15.737245267494925
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.15,8.724071970848529
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.15,4.69305681428882
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.15,2.438591020209361
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.2,16.796027025178315
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.2,9.34285561688045
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.2,5.0772112234881615
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.2,2.6924606647275096
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.25,17.652009691184254
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.25,9.931325709294539
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.25,5.447200691980419
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.25,2.9302297769264904
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.3,18.779333194347227
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.3,10.691475122457781
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.3,5.965612582431925
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.3,3.223515524098625
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.35,19.739709818170304
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.35,11.313537495635611
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.35,6.3346193187742665
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.35,3.500406121108995
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.4,20.603804098545393
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.4,11.911139336640888
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.4,6.743064833767344
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.4,3.705211420212215
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.45,21.42620679995204
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.45,12.467559410497365
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.45,7.089345500512459
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.45,3.9366454797276322
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.5,22.305665400773258
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.5,13.138642752966245
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.5,7.598008300266928
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.5,4.2705068820036
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.55,23.06485583451469
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.55,13.802025031744586
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.55,8.171325701451487
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.55,4.73008881875976
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.6,24.408997852286547
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.6,14.922407804553156
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.6,9.32420994726255
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.6,5.68628878189764
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.65,26.444391242056277
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.65,17.833058197292267
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.65,11.70091359936128
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.65,7.410703120325033
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.7,29.919549029635757
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.7,20.166480033994763
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.7,13.4114684448224
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.7,8.600411660773151
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.75,32.3971379294049
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.75,22.04750236571587
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.75,14.677147880933454
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.75,9.576398994813076
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.8,35.2232477953285
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.8,23.7483641201256
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.8,15.76306439173819
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.8,10.336444316377989
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.85,37.82164847327691
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.85,25.746938184356274
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.85,17.02993937065846
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.85,11.174895173879749
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.9,40.232245239482445
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.9,27.13426213865232
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.9,18.082009904939557
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.9,12.109025042080996
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.95,42.819361131069265
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.95,29.563963768941377
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.95,19.808406562695133
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.95,13.138093138797316
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.975,44.97785966501801
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.975,30.66526234794598
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.975,20.82424302214051
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.975,14.119712706898518
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.99,46.292950522869376
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.99,31.752104992341046
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.99,21.76168033706302
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.99,14.950107799553102
2026-02-04,ILI incidence,2026-02-01,1,SI,median,,22.305665400773258
2026-02-04,ILI incidence,2026-02-08,2,SI,median,,13.138642752966245
2026-02-04,ILI incidence,2026-02-15,3,SI,median,,7.598008300266928
2026-02-04,ILI incidence,2026-02-22,4,SI,median,,4.2705068820036
