origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.9,1.120802743385842
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.95,12.46503740474096
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.95,7.633411531926771
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.95,4.899056217101465
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.95,2.8380821913399483
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.975,19.898794016967376
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.975,12.426780378447448
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.975,7.859522098503726
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.975,4.895504930881035
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.99,43.20610439619601
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.99,33.10357262707309
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.99,22.18464264907008
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.99,15.968722061804415
2026-05-13,ILI incidence,2026-05-10,1,SI,median,,0.2699119064865583
2026-05-13,ILI incidence,2026-05-17,2,SI,median,,0.12850064593854965
2026-05-13,ILI incidence,2026-05-24,3,SI,median,,0.057031774620819736
2026-05-13,ILI incidence,2026-05-31,4,SI,median,,0.026655507793370628
