origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.95,3.8875661405908524
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.95,2.1635854125547183
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.975,12.677910147267573
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.975,7.156179900682081
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.975,4.093115466544395
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.975,2.3523244516345647
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.99,13.452395661667312
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.99,8.1554176656893
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.99,4.648778525515285
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.99,2.8522553155755235
2026-02-11,ILI incidence,2026-02-08,1,SI,median,,8.5655542446252
2026-02-11,ILI incidence,2026-02-15,2,SI,median,,4.759143231327066
2026-02-11,ILI incidence,2026-02-22,3,SI,median,,2.5833241337554096
2026-02-11,ILI incidence,2026-03-01,4,SI,median,,1.374602938370274
