origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.975,224.401278264246
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.975,188.487048682833
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.975,151.2227784175228
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.975,117.519890561748
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.99,231.58106878293492
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.99,200.63161621058117
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.99,161.85075098960715
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.99,124.2665249162491
2026-01-14,ILI incidence,2026-01-11,1,SI,median,,163.41302598492726
2026-01-14,ILI incidence,2026-01-18,2,SI,median,,133.25850675819441
2026-01-14,ILI incidence,2026-01-25,3,SI,median,,102.54892804877947
2026-01-14,ILI incidence,2026-02-01,4,SI,median,,75.40587456852558
