origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.95,14.425915357372912
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.95,10.611020634904937
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.975,22.227646667281572
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.975,18.685365972517097
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.975,14.637030569826926
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.975,10.819673610182036
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.99,22.447698820396646
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.99,18.999728850188585
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.99,14.95760442659231
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.99,11.103641691359229
2026-01-21,ILI incidence,2026-01-18,1,RO,median,,19.453509611461445
2026-01-21,ILI incidence,2026-01-25,2,RO,median,,15.697319438310725
2026-01-21,ILI incidence,2026-02-01,3,RO,median,,11.9208140591651
2026-01-21,ILI incidence,2026-02-08,4,RO,median,,8.578117212871053
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.01,73.86739230925022
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.01,50.77097255668773
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.01,33.31847009460762
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.01,21.52930824851176
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.025,78.63478427323999
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.025,54.18547299223843
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.025,36.141991181416444
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.025,23.35981541620882
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.05,81.2389585595205
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.05,57.045018181379355
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.05,38.98743447983508
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.05,25.786322123451722
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.1,85.64955201587391
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.1,60.67534733354486
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.1,41.637155403442215
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.1,27.618700203403158
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.15,89.09946968383628
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.15,64.16671728469494
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.15,44.330888850449156
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.15,29.77731959593577
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.2,91.92270870983765
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.2,67.45873521906778
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.2,46.73288229728556
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.2,31.43555123682204
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.25,94.62979067260147
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.25,69.88810246390693
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.25,49.11784296922612
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.25,33.410999216469975
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.3,97.21002432105392
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.3,72.22952447954141
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.3,51.50122938631401
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.3,35.347782256019244
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.35,99.93740489566899
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.35,74.55707397368447
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.35,53.66137007153586
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.35,37.19365567748439
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.4,103.09379806837205
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.4,77.14422237924329
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.4,55.47976533760061
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.4,38.80148934926545
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.45,105.44128731593388
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.45,79.63555919577097
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.45,57.8292420734668
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.45,40.66147853211807
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.5,108.42564803328072
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.5,82.27629001308117
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.5,59.729928265876524
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.5,42.22846384830822
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.55,111.04516841372282
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.55,84.53173391968899
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.55,61.869770723133236
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.55,43.76732062664609
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.6,113.69531380803967
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.6,86.5435008556999
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.6,63.48489958300732
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.6,45.28454186555509
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.65,115.92326163059064
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.65,88.75587548331235
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.65,65.89086144039624
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.65,47.069538432282116
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.7,119.08058232615028
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.7,91.18169837014813
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.7,67.85771449535088
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.7,48.826899680502905
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.75,121.36529353367041
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.75,93.40759091916036
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.75,69.79023377974872
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.75,50.20356463179803
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.8,124.43207179397214
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.8,96.61382090438364
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.8,71.93585933340596
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.8,52.123737027997066
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.85,127.77538089416181
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.85,99.99702989290564
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.85,74.47829360686065
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.85,54.23260885528046
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.9,131.8268136986169
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.9,102.6504318939103
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.9,77.05265068692285
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.9,56.42226571620163
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.95,135.70837647781312
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.95,106.45138407073252
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.95,81.28870118581696
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.95,60.60090758242295
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.975,140.57081575149067
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.975,109.86287325769247
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.975,83.67956317921336
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.975,63.27096607560744
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.99,144.0176763994846
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.99,112.40383875116919
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.99,87.92570920860788
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.99,68.67231678723171
2026-01-21,ILI incidence,2026-01-18,1,SI,median,,108.42564803328072
2026-01-21,ILI incidence,2026-01-25,2,SI,median,,82.27629001308117
2026-01-21,ILI incidence,2026-02-01,3,SI,median,,59.729928265876524
2026-01-21,ILI incidence,2026-02-08,4,SI,median,,42.22846384830822
