origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.95,7.762238861669784
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.975,3.746467178585885
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.975,4.963587050923595
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.975,6.956355549881202
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.975,9.762822980094361
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.99,5.280628611015129
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.99,7.179444524059232
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.99,9.417123662767043
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.99,12.710955463039781
2025-11-05,ILI incidence,2025-11-02,1,SI,median,,0.3793032728458474
2025-11-05,ILI incidence,2025-11-09,2,SI,median,,0.546202634467726
2025-11-05,ILI incidence,2025-11-16,3,SI,median,,0.8269395841918266
2025-11-05,ILI incidence,2025-11-23,4,SI,median,,1.2794495690805576
