origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.9,158.3348077446289
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.9,107.53724379924957
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.95,317.5288600164404
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.95,229.26604860184943
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.95,160.7119986631122
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.95,110.33285401802826
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.975,320.5873869272415
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.975,231.24412706478446
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.975,163.71902432663018
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.975,112.17779411011448
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.99,325.9479860240751
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.99,233.4984526777929
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.99,165.36099532922424
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.99,114.43425924263721
2026-03-11,ILI incidence,2026-03-08,1,PL,median,,293.46772328797147
2026-03-11,ILI incidence,2026-03-15,2,PL,median,,208.31673145870235
2026-03-11,ILI incidence,2026-03-22,3,PL,median,,142.18342005666366
2026-03-11,ILI incidence,2026-03-29,4,PL,median,,93.0006796466889
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.01,6.98936045091654
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.01,3.9807884635942528
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.01,2.1839377307985326
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.01,1.1646136484725889
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.025,7.026274048536646
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.025,4.037437670352952
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.025,2.242257678156388
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.025,1.2026758487904348
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.05,7.093813986314775
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.05,4.121526011499176
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.05,2.3041472558358853
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.05,1.2470928130218346
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.1,7.179251183044553
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.1,4.198592406473092
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.1,2.37584585712038
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.1,1.2969132998623945
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.15,7.231209135327233
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.15,4.257049654889522
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.15,2.412715622969719
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.15,1.3238398147572525
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.2,7.281823491863833
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.2,4.3086631769497385
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.2,2.4545338660259732
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.2,1.3507232786861523
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.25,7.31864996049152
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.25,4.346643808203063
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.25,2.485547254164612
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.25,1.3760986808023896
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.3,7.353454723081728
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.3,4.3934828710505185
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.3,2.5270759769076183
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.3,1.4076156947003649
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.35,7.385111554655693
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.35,4.426647839710357
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.35,2.5592461796072086
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.35,1.4345495718185548
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.4,7.412961391789767
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.4,4.457975212267598
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.4,2.590059535184575
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.4,1.4571947580328513
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.45,7.442218951959753
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.45,4.48637486598571
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.45,2.616017973108914
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.45,1.4758356734029505
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.5,7.477381580483598
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.5,4.523998307868797
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.5,2.6383272346171225
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.5,1.491921301445894
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.55,7.511897121973016
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.55,4.552784394300475
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.55,2.6633299515329383
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.55,1.5108041899781774
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.6,7.537425731302693
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.6,4.584243655637027
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.6,2.690543601886788
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.6,1.5307357850880927
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.65,7.564298318161847
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.65,4.619398904290143
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.65,2.7216552005180725
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.65,1.5533381898543195
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.7,7.598700593292245
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.7,4.6531229586250085
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.7,2.751627849055663
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.7,1.5773020889501872
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.75,7.632257552657785
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.75,4.6924332945551015
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.75,2.7903772686254813
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.75,1.6182061795990008
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.8,7.677445638387624
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.8,4.758105523388291
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.8,2.8467074577721174
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.8,1.655430195994673
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.85,7.72360025636915
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.85,4.814143009631853
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.85,2.898901022236876
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.85,1.6937142159283
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.9,7.768184645588287
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.9,4.869702340341849
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.9,2.9515821174957435
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.9,1.737939049499676
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.95,7.828630079541681
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.95,4.942681854063364
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.95,3.012566378443726
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.95,1.7851504615064735
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.975,7.869480906352298
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.975,4.993609561490327
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.975,3.068852458863015
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.975,1.8327275738085367
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.99,7.921395454163926
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.99,5.0507139804341845
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.99,3.1119713373771694
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.99,1.8675816855173621
2026-03-11,ILI incidence,2026-03-08,1,RO,median,,7.477381580483598
2026-03-11,ILI incidence,2026-03-15,2,RO,median,,4.523998307868797
2026-03-11,ILI incidence,2026-03-22,3,RO,median,,2.6383272346171225
2026-03-11,ILI incidence,2026-03-29,4,RO,median,,1.491921301445894
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.01,0.8774784552375755
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.01,0.4557543003597303
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.01,0.2344630885936354
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.01,0.10833051844492395
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.025,0.9337739101609157
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.025,0.4927678803011768
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.025,0.24954791215754124
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.025,0.12219811466253373
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.05,0.9665853051494933
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.05,0.5214726400744732
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.05,0.2702591253383173
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.05,0.13517938871535976
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.1,1.030159143829714
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.1,0.562683847207031
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.1,0.3002553567723213
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.1,0.15248699899208085
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.15,1.0841513999077745
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.15,0.5970043532636022
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.15,0.32350450297010525
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.15,0.16799131661870925
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.2,1.1195822998133647
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.2,0.6195356543837994
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.2,0.33885477678580944
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.2,0.1791141882006689
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.25,1.149463705307192
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.25,0.6415526350986692
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.25,0.3544104573842761
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.25,0.1889489976261228
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.3,1.175195788333815
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.3,0.6658086443022144
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.3,0.37107881872434284
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.3,0.20030784354492923
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.35,1.2042985944660514
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.35,0.690862025354261
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.35,0.3884485305465202
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.35,0.21323648491101452
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.4,1.245893580299047
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.4,0.7183388458168265
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.4,0.4063517006274535
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.4,0.22537322839403662
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.45,1.2792173570906558
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.45,0.7454609949473173
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.45,0.42532205231546183
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.45,0.23828248925191503
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.5,1.3160523782178923
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.5,0.7713052582819697
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.5,0.4494430149901836
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.5,0.25329824466267514
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.55,1.3488923677136022
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.55,0.8114984243504679
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.55,0.47238207798826365
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.55,0.26825414883732374
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.6,1.3895808317731388
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.6,0.8436103401771339
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.6,0.49155919507148044
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.6,0.28356328815625087
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.65,1.4425917185780117
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.65,0.8796918055379742
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.65,0.5193617089402747
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.65,0.2989747474128393
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.7,1.4991414408186243
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.7,0.9203735147281614
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.7,0.5472532241426573
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.7,0.31898482839365877
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.75,1.5562490894916308
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.75,0.952830477645964
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.75,0.5729380173204077
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.75,0.33761256218899255
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.8,1.6272147343373091
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.8,1.0053866643479863
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.8,0.6107581126850486
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.8,0.3699539131983391
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.85,1.7032447523474559
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.85,1.074362569358405
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.85,0.6683191689015413
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.85,0.41062060715411164
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.9,1.8853847384814473
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.9,1.1986895518668188
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.9,0.7542098133588546
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.9,0.4604936570905732
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.95,2.0886111243194043
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.95,1.390660670993792
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.95,0.919423155880545
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.95,0.5735253445804903
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.975,2.324487217252848
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.975,1.5474414090102924
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.975,1.0102024638060048
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.975,0.6899644914366356
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.99,2.601768170019624
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.99,1.7670903707607177
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.99,1.2190066140156322
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.99,0.8055026071987674
2026-03-11,ILI incidence,2026-03-08,1,SI,median,,1.3160523782178923
2026-03-11,ILI incidence,2026-03-15,2,SI,median,,0.7713052582819697
2026-03-11,ILI incidence,2026-03-22,3,SI,median,,0.4494430149901836
2026-03-11,ILI incidence,2026-03-29,4,SI,median,,0.25329824466267514
