origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.95,50.52547487300465
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.95,59.44768192335679
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.975,38.730903742241374
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.975,44.804360842880904
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.975,52.61624366426377
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.975,61.80881295649395
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.99,39.699466247804054
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.99,46.15288625857698
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.99,54.492877398186906
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.99,63.929973847352336
2025-12-17,ILI incidence,2025-12-14,1,NL,median,,32.15509234470272
2025-12-17,ILI incidence,2025-12-21,2,NL,median,,36.92173851029956
2025-12-17,ILI incidence,2025-12-28,3,NL,median,,41.97933646697219
2025-12-17,ILI incidence,2026-01-04,4,NL,median,,46.977648748550884
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.01,229.22217212885434
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.01,194.07578563440453
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.01,159.1217145140182
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.01,128.50551064023756
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.025,235.22036719035216
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.025,201.81535927952282
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.025,168.5895998315951
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.025,136.9230264300162
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.05,243.29503927097045
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.05,210.45110761357475
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.05,176.1574408701945
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.05,145.23781412328094
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.1,255.74626739730277
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.1,224.13525796971172
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.1,190.6861976354494
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.1,158.62611112778276
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.15,266.2820159849986
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.15,236.77769632563832
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.15,205.07920051366588
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.15,173.06333651616524
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.2,271.8085230623807
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.2,244.5723086128383
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.2,213.76519798502616
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.2,182.45512163624534
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.25,276.2990749494646
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.25,252.83452743277013
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.25,223.01752338324644
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.25,192.38701692479424
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.3,281.7610522821162
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.3,259.6228882650253
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.3,232.5282184014556
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.3,203.82207744807835
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.35,285.11085426364843
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.35,266.38173567876674
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.35,240.38120257465238
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.35,211.96055855456711
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.4,288.338245453627
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.4,272.34862127082414
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.4,250.67455132411442
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.4,223.04179445134494
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.45,291.3400416228918
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.45,277.86348920499955
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.45,256.4020265172528
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.45,230.209835235085
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.5,294.32688572097186
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.5,281.9324913832729
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.5,262.4940562237997
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.5,237.39461647992633
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.55,296.75957066608146
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.55,286.5525014858622
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.55,267.7021157322305
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.55,244.87683325176022
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.6,299.22093475141645
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.6,291.1371942620078
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.6,274.5079892249408
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.6,252.1341817587671
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.65,301.36336353214676
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.65,294.970965697601
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.65,280.45862851771966
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.65,259.5841134003127
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.7,303.47049516170716
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.7,299.2777993947582
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.7,288.53143208690847
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.7,270.36669084052613
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.75,305.5599444491918
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.75,304.1601239768748
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.75,294.72436880434066
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.75,279.3625964257111
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.8,308.19088639364463
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.8,308.58645723341056
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.8,301.6676279027812
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.8,287.9477872047776
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.85,310.921141862306
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.85,313.04430294417637
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.85,308.69875063867687
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.85,297.4833788276311
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.9,314.74919966513215
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.9,319.74415294632394
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.9,322.84854984639986
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.9,320.06529551506054
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.95,321.3252032077436
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.95,333.69613495760854
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.95,343.79475885160554
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.95,347.7402305320772
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.975,328.26816987437684
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.975,347.48156531363975
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.975,367.1979265262442
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.975,377.4161160764017
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.99,339.2510606769641
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.99,362.4174770771236
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.99,386.96478794741034
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.99,409.5785353265558
2025-12-17,ILI incidence,2025-12-14,1,PL,median,,294.32688572097186
2025-12-17,ILI incidence,2025-12-21,2,PL,median,,281.9324913832729
2025-12-17,ILI incidence,2025-12-28,3,PL,median,,262.4940562237997
2025-12-17,ILI incidence,2026-01-04,4,PL,median,,237.39461647992633
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.01,8.702750482436528
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.01,10.820269614770922
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.01,13.154108411308219
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.01,15.256069258173381
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.025,8.830757635710194
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.025,11.110686379616672
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.025,13.57079206699208
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.025,15.874897960335417
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.05,8.932665433088966
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.05,11.364332363307955
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.05,14.02243093884736
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.05,16.383004453177996
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.1,9.119755794565831
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.1,11.69050636807352
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.1,14.446680084610584
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.1,16.990603614537505
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.15,9.254271453237113
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.15,11.998663846136722
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.15,14.954881001923422
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.15,17.743429021278573
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.2,9.381667834529473
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.2,12.257020815418464
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.2,15.430851351478315
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.2,18.433376366799468
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.25,9.507700572273668
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.25,12.486838568251642
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.25,15.797237096896435
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.25,18.81893714353552
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.3,9.620136567719674
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.3,12.672283568079045
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.3,16.108888722289745
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.3,19.36320045977881
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.35,9.741960535572957
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.35,12.96248553487871
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.35,16.487952746537072
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.35,19.765216740481357
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.4,9.883581014339612
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.4,13.156782612748675
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.4,16.84919828220314
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.4,20.23048048920142
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.45,9.98517531406842
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.45,13.410124170361335
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.45,17.140383236588082
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.45,20.761882694139853
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.5,10.096942659609844
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.5,13.58625436590954
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.5,17.457772139296427
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.5,21.13224788260377
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.55,10.242373366964651
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.55,13.77464110652356
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.55,17.739358341912574
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.55,21.461455654801366
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.6,10.359518818057783
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.6,13.934509296621558
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.6,18.040526854454164
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.6,21.79347701338101
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.65,10.501457338031122
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.65,14.15146833365109
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.65,18.222884553906685
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.65,22.088417283088127
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.7,10.619451543801178
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.7,14.320872890655734
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.7,18.526209739964678
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.7,22.386021627632672
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.75,10.751701078573275
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.75,14.518713066083007
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.75,18.778098900787178
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.75,22.751397513000835
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.8,10.912038173217812
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.8,14.714858612058293
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.8,19.07024192421764
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.8,23.18700995429434
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.85,11.046610502882352
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.85,14.927101618107752
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.85,19.484119243179205
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.85,23.715731162805902
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.9,11.21296449532008
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.9,15.175732632561806
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.9,19.885571759123874
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.9,24.618542092050802
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.95,11.428575717019697
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.95,15.522863794460784
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.95,20.633279992312136
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.95,26.917001286242765
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.975,11.604104761083383
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.975,15.873531627988099
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.975,21.160552454394804
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.975,27.91417650561582
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.99,11.815081499653104
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.99,16.1829285212038
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.99,21.819585325076332
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.99,28.91163003706044
2025-12-17,ILI incidence,2025-12-14,1,RO,median,,10.096942659609844
2025-12-17,ILI incidence,2025-12-21,2,RO,median,,13.58625436590954
2025-12-17,ILI incidence,2025-12-28,3,RO,median,,17.457772139296427
2025-12-17,ILI incidence,2026-01-04,4,RO,median,,21.13224788260377
