origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.9,260.35706841222185
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.9,183.32575952443867
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.95,466.0440695926114
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.95,361.175270370385
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.95,265.82954581524575
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.95,189.19577591249575
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.975,469.9768039643156
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.975,367.20585359843074
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.975,272.56735621970006
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.975,193.89796783396275
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.99,474.6185034205804
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.99,372.5608734428236
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.99,276.9620620069855
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.99,197.29007458691967
2026-03-04,ILI incidence,2026-03-01,1,PL,median,,417.08868798113485
2026-03-04,ILI incidence,2026-03-08,2,PL,median,,315.5171072691704
2026-03-04,ILI incidence,2026-03-15,3,PL,median,,226.99904119975156
2026-03-04,ILI incidence,2026-03-22,4,PL,median,,156.59653411632553
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.01,11.504984563411737
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.01,7.4975232548051425
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.01,4.555270178946156
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.01,2.6521642408506367
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.025,11.615270134238962
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.025,7.537996930857792
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.025,4.598823069202659
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.025,2.6872522300709925
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.05,11.708642650994735
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.05,7.580388178842902
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.05,4.638900824759247
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.05,2.7301229937523503
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.1,11.83352436739391
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.1,7.62857968256559
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.1,4.689734795534986
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.1,2.770981923573686
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.15,11.899125849089502
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.15,7.676067795063356
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.15,4.726103300783918
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.15,2.807534789147339
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.2,11.949620424640525
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.2,7.708987896371072
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.2,4.762920712572981
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.2,2.84032772843776
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.25,12.005357494724974
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.25,7.738633734918047
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.25,4.790955633382939
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.25,2.862940015288948
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.3,12.05222865240945
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.3,7.767169812095585
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.3,4.820523271372738
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.3,2.8948477745318235
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.35,12.104412931177036
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.35,7.804456783449784
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.35,4.848232662006248
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.35,2.91620923444962
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.4,12.141111696065988
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.4,7.839964503207843
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.4,4.882447040197972
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.4,2.938380397567773
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.45,12.186225549383526
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.45,7.8925379887084555
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.45,4.909065729844308
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.45,2.9629670692563086
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.5,12.22506225589225
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.5,7.94057492275272
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.5,4.948235861605305
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.5,2.983983820522285
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.55,12.263872082366372
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.55,7.979746397962035
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.55,4.978438673951103
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.55,3.0123831309511866
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.6,12.311335872085408
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.6,8.017387695892682
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.6,5.015469958089333
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.6,3.0375092729722533
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.65,12.35684518711567
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.65,8.06862068668408
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.65,5.050446241050636
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.65,3.073454193889142
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.7,12.406184427738918
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.7,8.114255754733987
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.7,5.112430515545876
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.7,3.106801450814766
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.75,12.453553532730014
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.75,8.179678772214181
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.75,5.156016083481932
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.75,3.1501770161461824
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.8,12.51636626522593
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.8,8.23638555847208
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.8,5.212094818677664
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.8,3.1913339780769943
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.85,12.596268890074574
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.85,8.319551182447466
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.85,5.266320784993462
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.85,3.2345947864893803
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.9,12.675672154318066
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.9,8.417959189891693
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.9,5.35999736992959
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.9,3.3052194905004613
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.95,12.809163930992257
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.95,8.532746142042805
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.95,5.467244210370385
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.95,3.381012961441769
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.975,12.882966869329788
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.975,8.615436753901246
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.975,5.532572308674132
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.975,3.440843851819156
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.99,12.981295249648701
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.99,8.727537215258694
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.99,5.601814837160658
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.99,3.5252995828010123
2026-03-04,ILI incidence,2026-03-01,1,RO,median,,12.22506225589225
2026-03-04,ILI incidence,2026-03-08,2,RO,median,,7.94057492275272
2026-03-04,ILI incidence,2026-03-15,3,RO,median,,4.948235861605305
2026-03-04,ILI incidence,2026-03-22,4,RO,median,,2.983983820522285
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.01,0.9681862055666114
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.01,0.45058290333737633
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.01,0.19731416366558815
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.01,0.07909132872380645
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.025,1.0205917577640116
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.025,0.47457170944399774
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.025,0.2160945621252344
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.025,0.0902054366132622
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.05,1.0572770092124084
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.05,0.5029510755320338
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.05,0.22947735388656165
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.05,0.10027207804170007
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.1,1.1157012082607414
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.1,0.5321627631698856
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.1,0.24806290144813167
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.1,0.11051394993147201
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.15,1.1562781201088443
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.15,0.5630006163871515
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.15,0.2625395662654569
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.15,0.12032878925349058
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.2,1.1867767584144842
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.2,0.5898774861689292
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.2,0.2797431431344419
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.2,0.12938759238608802
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.25,1.2181558876267842
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.25,0.6119817834691991
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.25,0.29104237432049246
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.25,0.13658099316992456
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.3,1.252876450563731
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.3,0.6327461890011831
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.3,0.30472604120325647
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.3,0.14307596242109172
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.35,1.277827875360512
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.35,0.6492565971342628
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.35,0.31862009187579315
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.35,0.15020254155041793
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.4,1.2990972899904163
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.4,0.6638694709461732
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.4,0.3285976122649588
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.4,0.15713297364382656
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.45,1.3250153105431568
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.45,0.6787158330073494
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.45,0.3397629428217005
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.45,0.16374747205453682
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.5,1.3460067651615828
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.5,0.6986462188738085
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.5,0.3521049105291618
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.5,0.17190155817436842
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.55,1.3687191734891435
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.55,0.7172329221150812
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.55,0.36287032141226344
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.55,0.17937293478913688
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.6,1.3900329626105425
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.6,0.7314131258859212
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.6,0.37390217018878125
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.6,0.18677634747078153
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.65,1.419315620666338
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.65,0.750956542508099
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.65,0.38553704379430837
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.65,0.19447379479305163
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.7,1.4445864758232816
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.7,0.7676530920385006
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.7,0.4001746096850193
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.7,0.20327257263356224
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.75,1.4710376859300216
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.75,0.7858686093521642
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.75,0.41188331331140837
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.75,0.21281834079337938
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.8,1.502926547192409
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.8,0.8064365315713384
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.8,0.4260626839818843
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.8,0.2226126828656906
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.85,1.52631262564734
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.85,0.8245907303783316
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.85,0.44751061322823094
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.85,0.23344909419658058
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.9,1.5611649966468981
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.9,0.8568460108764131
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.9,0.47037789712447
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.9,0.24759051594065976
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.95,1.6272785992462868
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.95,0.8910913948377037
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.95,0.4953893790681743
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.95,0.2661281505354606
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.975,1.6709451447148913
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.975,0.9385592466438438
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.975,0.5227782899092994
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.975,0.2878539181288569
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.99,1.716087732791901
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.99,0.9714321622266273
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.99,0.560828692121038
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.99,0.30553683000852777
2026-03-04,ILI incidence,2026-03-01,1,SI,median,,1.3460067651615828
2026-03-04,ILI incidence,2026-03-08,2,SI,median,,0.6986462188738085
2026-03-04,ILI incidence,2026-03-15,3,SI,median,,0.3521049105291618
2026-03-04,ILI incidence,2026-03-22,4,SI,median,,0.17190155817436842
