origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.975,329.6832770516119
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.975,315.17296632719126
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.975,297.52263782584464
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.99,364.3330308604195
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.99,389.6983867895384
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.99,422.2793476382777
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.99,452.2004687874153
2026-01-28,ILI incidence,2026-01-25,1,PL,median,,261.1396130833125
2026-01-28,ILI incidence,2026-02-01,2,PL,median,,229.74778502569143
2026-01-28,ILI incidence,2026-02-08,3,PL,median,,196.34196166094335
2026-01-28,ILI incidence,2026-02-15,4,PL,median,,164.71083743085262
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.01,19.72386387343337
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.01,13.872194729684129
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.01,9.048690890888249
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.01,5.57109884359109
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.025,20.002631147413
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.025,14.184006623808294
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.025,9.332513098074463
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.025,5.802238346336332
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.05,20.290898158270675
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.05,14.492017871981608
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.05,9.636373929898895
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.05,6.123743850525218
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.1,20.620263545715257
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.1,14.908789469775535
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.1,10.067663549778597
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.1,6.4521091580685015
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.15,20.890361318247276
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.15,15.221017251369176
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.15,10.370299662918882
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.15,6.699885031162027
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.2,21.091845517694207
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.2,15.465891959443953
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.2,10.63204461656501
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.2,6.917006286960318
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.25,21.273803641672338
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.25,15.731787837315927
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.25,10.83708159016715
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.25,7.101404522547551
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.3,21.479512066540224
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.3,15.953497973166623
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.3,11.063387020775313
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.3,7.288556447211462
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.35,21.621286962964096
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.35,16.14959014514148
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.35,11.240367068634992
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.35,7.494929733906055
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.4,21.788433963161168
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.4,16.358725665691974
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.4,11.481438567326194
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.4,7.677785057367017
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.45,21.967776913056152
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.45,16.559471577648768
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.45,11.691339485970493
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.45,7.821945468500344
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.5,22.095526993269363
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.5,16.762582415918686
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.5,11.890285707151195
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.5,8.034646259301812
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.55,22.23603610288625
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.55,16.95070656187349
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.55,12.117106373283864
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.55,8.225443310604273
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.6,22.37668488488364
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.6,17.138848184460404
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.6,12.31264034185291
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.6,8.410187372451102
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.65,22.51341676918475
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.65,17.342072785130085
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.65,12.49969221989162
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.65,8.578826829468253
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.7,22.651391492407768
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.7,17.548168662068086
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.7,12.76121809821914
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.7,8.799562920723515
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.75,22.837990166458937
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.75,17.755871779058207
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.75,12.951438332297421
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.75,8.991916963461708
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.8,23.017788384780577
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.8,18.000924539642245
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.8,13.186233660655642
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.8,9.18482199935004
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.85,23.278632444180985
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.85,18.254108851620458
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.85,13.448902331057493
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.85,9.412453530756892
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.9,23.50491589467602
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.9,18.585418016909568
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.9,13.788909734544003
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.9,9.72267556681061
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.95,23.95634872544066
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.95,19.070570257564565
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.95,14.173025039681134
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.95,10.044702397439824
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.975,24.261050869119476
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.975,19.452015339983866
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.975,14.631217002514767
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.975,10.422673719224958
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.99,24.527613797363337
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.99,19.92491661327753
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.99,15.089858042643414
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.99,10.814925551019646
2026-01-28,ILI incidence,2026-01-25,1,RO,median,,22.095526993269363
2026-01-28,ILI incidence,2026-02-01,2,RO,median,,16.762582415918686
2026-01-28,ILI incidence,2026-02-08,3,RO,median,,11.890285707151195
2026-01-28,ILI incidence,2026-02-15,4,RO,median,,8.034646259301812
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.01,37.61137170434587
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.01,25.53747790309913
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.01,16.604080193461847
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.01,10.613560751579106
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.025,40.59538057454194
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.025,27.923754962746862
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.025,18.242863963221936
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.025,11.66817916342052
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.05,42.95004117132693
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.05,29.72030856252717
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.05,19.72486026675629
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.05,13.004509252363018
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.1,46.732521969446346
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.1,32.31966204329218
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.1,21.976305390627495
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.1,14.539450606535507
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.15,50.40524188678323
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.15,35.270202638948966
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.15,23.655347176966526
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.15,15.727444098285314
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.2,53.95000703506144
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.2,37.54949299079592
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.2,25.654909923355067
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.2,16.86332668979984
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.25,56.07289322309202
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.25,39.5356242712362
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.25,26.733633643683437
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.25,17.675532613937172
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.3,58.34087888642176
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.3,40.93753763890023
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.3,27.85994151770788
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.3,18.43680251564274
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.35,60.160028811509285
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.35,42.41497185573766
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.35,29.06515505458856
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.35,19.361348249835867
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.4,62.011102512724044
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.4,43.842727382622435
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.4,30.06980881169456
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.4,20.298733839247575
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.45,64.16774364936138
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.45,45.401134387411346
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.45,31.221676191019046
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.45,21.11328930241854
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.5,66.37781425428346
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.5,47.22061516791348
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.5,32.44439544638008
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.5,21.957653473822106
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.55,68.51541556713119
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.55,48.78351136581958
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.55,33.948382576089436
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.55,23.163541013863117
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.6,70.30827816486192
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.6,50.64520926217752
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.6,35.47731299350725
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.6,24.225010680131142
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.65,72.45657964662537
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.65,52.2572826132895
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.65,36.935122581300476
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.65,25.491230996821223
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.7,74.485840979282
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.7,54.293719896573144
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.7,38.42857813459631
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.7,26.743603521818027
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.75,76.86658754968695
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.75,56.299444025419675
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.75,40.13590634127307
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.75,28.005215633465035
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.8,79.51482063762174
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.8,58.16417152930294
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.8,41.81529796196973
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.8,29.318484745379298
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.85,82.41647661254899
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.85,60.34795196037766
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.85,43.41401085379542
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.85,30.793314934077927
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.9,85.22755058316854
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.9,63.07019979975992
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.9,45.31541509016816
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.9,32.55189213584485
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.95,87.87853529443721
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.95,66.10630136159696
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.95,48.59405097106149
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.95,35.1684627076829
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.975,91.09266181971522
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.975,68.67475365663472
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.975,50.87778185204024
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.975,36.988775587553334
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.99,93.26475727637758
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.99,70.69276112045902
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.99,53.080666671880714
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.99,39.90367509327868
2026-01-28,ILI incidence,2026-01-25,1,SI,median,,66.37781425428346
2026-01-28,ILI incidence,2026-02-01,2,SI,median,,47.22061516791348
2026-01-28,ILI incidence,2026-02-08,3,SI,median,,32.44439544638008
2026-01-28,ILI incidence,2026-02-15,4,SI,median,,21.957653473822106
