origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.4,30.59613288393428
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.4,36.25736251496081
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.4,42.407525450177374
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.45,25.732961064076218
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.45,30.74798189653581
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.45,36.53157701070309
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.45,42.854930482515435
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.5,25.81735007186895
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.5,30.912653548026842
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.5,36.83551529456855
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.5,43.41979267836334
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.55,25.915562863687978
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.55,31.12601250501503
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.55,37.11810062735351
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.55,44.00398921374073
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.6,26.000874845694455
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.6,31.292704356325807
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.6,37.555162913535696
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.6,44.60148098336658
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.65,26.106253840265687
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.65,31.495654740509696
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.65,37.882779403901296
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.65,45.189913865735925
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.7,26.200672016764752
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.7,31.70213177060433
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.7,38.250773433142335
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.7,45.81090862043431
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.75,26.28552298285129
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.75,31.915820453101304
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.75,38.574294093558095
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.75,46.4050399514845
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.8,26.39920433671918
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.8,32.17875820204464
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.8,39.00832707907205
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.8,47.00927334066294
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.85,26.542933561826406
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.85,32.42096418644676
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.85,39.417063469779194
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.85,47.88020726683151
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.9,26.658475291605043
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.9,32.799975909581036
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.9,40.18512039322798
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.9,49.17870738674926
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.95,26.880128172161818
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.95,33.32896558217922
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.95,41.36988636899911
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.95,51.215476662282924
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.975,27.06246331554596
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.975,33.86616715612027
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.975,42.39033488357623
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.975,52.9312258163546
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.99,27.334012572667884
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.99,34.466927192535955
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.99,43.570378695332444
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.99,54.79035662074813
2025-10-29,ILI incidence,2025-10-26,1,NL,median,,25.81735007186895
2025-10-29,ILI incidence,2025-11-02,2,NL,median,,30.912653548026842
2025-10-29,ILI incidence,2025-11-09,3,NL,median,,36.83551529456855
2025-10-29,ILI incidence,2025-11-16,4,NL,median,,43.41979267836334
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.01,376.4304205415449
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.01,403.6588742947331
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.01,407.7242540181007
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.01,377.17293064787367
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.025,381.97462017687775
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.025,412.51590446889884
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.025,417.7360598799587
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.025,388.151588344431
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.05,386.9343458316578
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.05,420.5760182541755
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.05,425.62381304432216
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.05,397.66271981982834
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.1,395.6599296609278
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.1,432.2450400604618
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.1,445.0708510301354
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.1,421.16160036171914
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.15,404.020826017823
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.15,439.0151567272174
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.15,454.04501997505434
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.15,438.0697560042585
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.2,411.53543664160014
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.2,446.26892114771283
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.2,462.64233960828506
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.2,451.2257122361899
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.25,417.78249667070287
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.25,453.74024016301803
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.25,468.22850110221185
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.25,468.1002304822375
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.3,424.4162845244207
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.3,459.0549742623534
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.3,476.64905790814873
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.3,481.7483580868483
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.35,429.95091449387934
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.35,465.12045977928443
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.35,486.56594763407014
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.35,491.52250915768946
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.4,434.42629675481845
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.4,472.03143061032165
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.4,495.80162282148416
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.4,503.8538360892199
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.45,439.5516690654578
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.45,478.42859491566327
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.45,502.5844245998306
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.45,519.7081691456762
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.5,445.1914370060916
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.5,483.41602284039703
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.5,510.83093096813616
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.5,528.586988439532
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.55,450.7972648503287
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.55,488.6150142731864
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.55,518.3206253052505
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.55,539.5111668956553
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.6,455.4955819537618
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.6,492.50086887629084
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.6,525.63939760878
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.6,549.3539206231578
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.65,459.3282657537508
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.65,498.75893329272327
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.65,534.3156869133853
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.65,560.9874036400722
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.7,462.5366673568678
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.7,505.36280488195325
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.7,541.93501295646
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.7,571.3658441642937
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.75,466.93125772101814
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.75,511.9542455310501
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.75,551.240905009998
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.75,585.7024878416778
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.8,471.2299212794417
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.8,519.4791434386432
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.8,561.7930926028326
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.8,596.5915825726795
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.85,475.1003009976468
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.85,528.8628287105751
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.85,576.0436781772939
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.85,616.2940388861267
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.9,481.4052616437337
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.9,536.9848984010779
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.9,590.658286211893
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.9,637.2644564677526
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.95,488.91789798710084
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.95,550.1157641866588
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.95,607.1272495568203
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.95,658.5155476666442
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.975,493.6470776709732
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.975,557.2739669661545
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.975,622.9662667177375
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.975,685.6905021051813
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.99,497.54526979682646
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.99,569.7829686150262
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.99,640.61738491529
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.99,710.8221215662335
2025-10-29,ILI incidence,2025-10-26,1,PL,median,,445.1914370060916
2025-10-29,ILI incidence,2025-11-02,2,PL,median,,483.41602284039703
2025-10-29,ILI incidence,2025-11-09,3,PL,median,,510.83093096813616
2025-10-29,ILI incidence,2025-11-16,4,PL,median,,528.586988439532
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.01,0.0
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.01,0.0
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.01,0.0
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.01,0.0
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.025,0.0005826909501665186
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.025,0.0
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.025,0.0
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.025,0.0
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.05,0.009538608484174016
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.05,0.00909123748220256
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.05,0.009260094151765097
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.05,0.012609235622835538
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.1,0.03098826332919006
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.1,0.04067678214763001
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.1,0.05633512195234444
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.1,0.08703850275605174
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.15,0.055736848665310694
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.15,0.07762587492192753
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.15,0.10817577981409116
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.15,0.16080080556539425
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.2,0.08356272433105885
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.2,0.11707947691196507
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.2,0.1616064615810783
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.2,0.23923143120314144
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.25,0.1052622686453359
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.25,0.1539330362942105
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.25,0.21249067845053018
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.25,0.31326071002158995
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.3,0.13814153668457693
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.3,0.1937261446806098
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.3,0.2740961779077742
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.3,0.39029869149582846
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.35,0.1679639344639131
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.35,0.23714912984060685
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.35,0.34441061750342755
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.35,0.496237373269256
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.4,0.20136349009313764
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.4,0.28526579356435533
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.4,0.4118847075835573
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.4,0.605476438760477
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.45,0.24156944428273683
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.45,0.33770952736689386
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.45,0.4812860743893671
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.45,0.7013683191872434
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.5,0.2803714751566289
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.5,0.3793032728458474
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.5,0.546202634467726
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.5,0.8269395841918266
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.55,0.32388107933338456
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.55,0.4469567421136465
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.55,0.6486274060613847
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.55,0.9696847306636788
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.6,0.3908911554824533
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.6,0.535399097669654
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.6,0.7674903125414875
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.6,1.1449388860761032
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.65,0.46185221954915884
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.65,0.6353914493517069
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.65,0.9167007096378739
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.65,1.3430035800280116
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.7,0.5423225269943563
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.7,0.764399408621909
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.7,1.0946928693309688
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.7,1.570647257857581
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.75,0.66266109547037
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.75,0.909219969122217
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.75,1.2992455404526297
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.75,1.9239115213946791
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.8,0.8040885456570772
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.8,1.0948683573793943
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.8,1.5367529717634496
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.8,2.24480855911264
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.85,1.0333267089673608
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.85,1.3473635231965242
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.85,1.917490648565486
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.85,2.754332273683577
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.9,1.3217584252475958
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.9,1.7593094338198239
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.9,2.438549980792457
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.9,3.6730646524763184
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.95,1.9341509139777464
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.95,2.5758384619778067
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.95,3.684948298849654
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.95,5.130351091864323
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.975,2.860836197189993
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.975,3.746467178585885
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.975,4.963587050923595
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.975,6.956355549881202
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.99,3.92538847862821
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.99,5.280628611015129
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.99,7.179444524059232
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.99,9.417123662767043
2025-10-29,ILI incidence,2025-10-26,1,SI,median,,0.2803714751566289
2025-10-29,ILI incidence,2025-11-02,2,SI,median,,0.3793032728458474
2025-10-29,ILI incidence,2025-11-09,3,SI,median,,0.546202634467726
2025-10-29,ILI incidence,2025-11-16,4,SI,median,,0.8269395841918266
