origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.975,27.10688076758103
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.975,37.29024776560683
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.975,46.54075879678109
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.975,52.82854596158436
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.99,27.663196487758732
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.99,37.827620406326304
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.99,47.46338600199131
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.99,53.56562283566271
2025-12-24,ILI incidence,2025-12-21,1,RO,median,,23.73967968354708
2025-12-24,ILI incidence,2025-12-28,2,RO,median,,32.4622174067905
2025-12-24,ILI incidence,2026-01-04,3,RO,median,,41.30647811877198
2025-12-24,ILI incidence,2026-01-11,4,RO,median,,47.207477481593955
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.01,106.92072047873174
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.01,79.9643336736833
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.01,52.862752470619085
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.01,31.806728351430856
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.025,111.77529806401667
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.025,84.85652309730729
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.025,57.40329692500267
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.025,35.384776866477004
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.05,116.66284485461128
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.05,92.48019558457261
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.05,63.50121590598502
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.05,39.30335343988865
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.1,123.93479848229082
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.1,104.27377253364344
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.1,74.43855058093627
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.1,47.08588144515523
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.15,128.8885221942402
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.15,113.18893560868818
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.15,83.5352970489481
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.15,54.93667148496742
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.2,134.5445949320243
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.2,120.75434662915515
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.2,92.68673810614271
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.2,61.861703172348065
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.25,139.61241171587037
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.25,134.58879214507914
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.25,107.96831758939554
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.25,75.24346470747018
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.3,149.7086621292878
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.3,150.66855717432588
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.3,127.87735156228715
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.3,93.97443007546576
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.35,179.80306083642196
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.35,186.20103033930394
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.35,165.46441666250416
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.35,133.09762045494588
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.4,185.42617086338697
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.4,196.98357476314595
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.4,179.65153463625015
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.4,148.83769301140026
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.45,187.77967836096272
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.45,203.617091443742
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.45,193.33628272813715
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.45,163.14031462168012
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.5,190.91438879140927
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.5,209.02167874986782
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.5,200.79056105536472
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.5,173.09382003731514
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.55,193.22458654068976
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.55,214.0498113140298
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.55,208.2255759307878
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.55,183.1718401965561
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.6,195.71893283270362
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.6,217.91230310217307
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.6,214.27659731479025
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.6,190.27302537932138
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.65,198.87463813388055
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.65,220.98720594778192
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.65,219.97109239273246
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.65,197.0494602428725
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.7,201.8745341637404
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.7,224.64206548396876
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.7,225.8051108267399
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.7,204.19211040273476
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.75,204.6502512611802
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.75,227.36324112775947
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.75,230.54504700863487
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.75,211.40809963546369
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.8,208.42221588681213
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.8,230.47164564434968
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.8,236.6954834829137
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.8,220.17868673218396
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.85,212.0817201878968
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.85,234.48275310678392
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.85,242.32393655211047
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.85,228.37663800243936
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.9,217.8839734305188
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.9,238.27724903784141
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.9,249.1960115910487
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.9,240.04842876418653
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.95,227.9417409681633
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.95,246.6376061073142
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.95,261.84923193438254
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.95,254.6567191635271
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.975,235.11479973697155
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.975,252.49310193522874
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.975,272.7287204235895
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.975,268.3809696000182
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.99,241.02009882645063
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.99,258.85303828754553
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.99,276.4140194131665
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.99,281.5570958368892
2025-12-24,ILI incidence,2025-12-21,1,SI,median,,190.91438879140927
2025-12-24,ILI incidence,2025-12-28,2,SI,median,,209.02167874986782
2025-12-24,ILI incidence,2026-01-04,3,SI,median,,200.79056105536472
2025-12-24,ILI incidence,2026-01-11,4,SI,median,,173.09382003731514
