origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.35,3.1299137535645416
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.35,1.8907449516286086
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.35,1.1161994711863596
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.4,5.2381301050876
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.4,3.2152615172063235
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.4,1.9777982789589372
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.4,1.1588752710666992
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.45,5.3684088861061365
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.45,3.3149251265609325
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.45,2.054680708080969
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.45,1.2183950299589503
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.5,5.4784113795574205
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.5,3.4145587942250053
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.5,2.1203831363072925
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.5,1.2890883376467375
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.55,5.600575855627116
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.55,3.506768921916136
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.55,2.2047205558674157
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.55,1.3485508831702868
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.6,5.729781174186066
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.6,3.6244222462671583
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.6,2.268772873458708
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.6,1.410040137611192
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.65,5.846838109776695
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.65,3.727027364944993
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.65,2.3753358515223826
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.65,1.4811823219647882
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.7,6.013841806856802
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.7,3.870604523373401
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.7,2.491495286090375
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.7,1.570085343202343
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.75,6.190214256201231
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.75,4.009365311981391
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.75,2.605979252477812
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.75,1.652163631646169
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.8,6.311545278101579
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.8,4.1616030635634775
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.8,2.719805990976473
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.8,1.7489121749178533
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.85,6.532927596549298
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.85,4.33129303004304
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.85,2.8702884136157234
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.85,1.8598301212451405
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.9,6.775623800183733
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.9,4.5308110565089
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.9,3.0297853422431946
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.9,2.031531285589064
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.95,7.137097699179105
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.95,4.843486703620904
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.95,3.442300090680485
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.95,2.3596391247315234
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.975,7.429769406090098
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.975,5.224209899514929
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.975,3.688371975646484
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.975,2.628761934335372
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.99,7.790605133246358
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.99,5.544148829860773
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.99,4.003010470493578
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.99,3.042859991091366
2026-04-29,ILI incidence,2026-04-26,1,LV,median,,5.4784113795574205
2026-04-29,ILI incidence,2026-05-03,2,LV,median,,3.4145587942250053
2026-04-29,ILI incidence,2026-05-10,3,LV,median,,2.1203831363072925
2026-04-29,ILI incidence,2026-05-17,4,LV,median,,1.2890883376467375
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.01,158.240349098434
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.01,130.23046791424434
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.01,105.47056779203693
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.01,84.93146643627247
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.025,159.2880323453982
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.025,131.35939657438735
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.025,107.00046307039726
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.025,86.09743299257491
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.05,160.70249340913068
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.05,132.89638234388173
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.05,108.84597703947466
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.05,87.57476913916831
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.1,163.16676969604617
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.1,135.64999964800032
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.1,111.11198063872968
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.1,89.86749853148727
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.15,166.36912826325494
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.15,137.89038108849695
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.15,113.30355463359452
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.15,91.98923832552677
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.2,169.26988874726777
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.2,141.2941908278553
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.2,116.31780824663588
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.2,94.54740780309334
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.25,172.96515283004206
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.25,144.0368786585523
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.25,118.78004751933554
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.25,96.6167086136929
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.3,176.0788177454334
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.3,147.04972725442002
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.3,120.77227837798769
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.3,98.4646717143131
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.35,178.82278785964954
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.35,149.68002249879456
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.35,123.24944969552651
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.35,100.41620676502941
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.4,181.74626056463674
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.4,152.04176305093034
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.4,125.64008706709679
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.4,102.58113374885971
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.45,184.30178996064066
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.45,154.606917637505
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.45,127.85045654727693
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.45,104.61984274427432
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.5,186.82122272701207
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.5,156.66694561818127
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.5,129.9141807269162
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.5,106.88626302375397
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.55,188.82445379415117
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.55,159.27096872559008
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.55,132.8247728885685
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.55,109.49948174235374
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.6,191.14448293287037
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.6,162.27085122325587
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.6,135.61179854189405
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.6,112.30375584368677
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.65,193.17690688246645
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.65,165.07456789718853
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.65,138.6772626353172
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.65,115.07597544294087
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.7,195.48807174232022
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.7,167.1593409711631
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.7,141.11629655388586
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.7,118.10949282451432
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.75,197.63439804288788
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.75,169.65744919078216
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.75,144.27033807055102
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.75,120.88873305938124
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.8,200.1609834608729
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.8,172.070526192099
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.8,146.40708067998722
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.8,123.66023543017916
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.85,201.85591581923796
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.85,174.95285339627975
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.85,149.31018714072465
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.85,126.97081933143355
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.9,205.0121464582509
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.9,177.57336684202022
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.9,153.10706755943403
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.9,130.61341684300882
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.95,208.46642686385377
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.95,181.37232986133412
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.95,157.01891841480798
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.95,135.06968700542
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.975,211.58902313433188
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.975,185.5232590018044
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.975,161.79076469937658
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.975,139.3761200043478
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.99,215.83295056590453
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.99,189.79649741424765
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.99,165.60481581613476
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.99,143.8760070291873
2026-04-29,ILI incidence,2026-04-26,1,PL,median,,186.82122272701207
2026-04-29,ILI incidence,2026-05-03,2,PL,median,,156.66694561818127
2026-04-29,ILI incidence,2026-05-10,3,PL,median,,129.9141807269162
2026-04-29,ILI incidence,2026-05-17,4,PL,median,,106.88626302375397
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.01,3.455348823452489
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.01,2.3017256129211745
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.01,1.4740407473197974
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.01,0.9080783132082553
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.025,3.490259116544875
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.025,2.3514541672001688
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.025,1.5253624413278164
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.025,0.965870201852775
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.05,3.5307790634652747
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.05,2.3952147240666055
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.05,1.5734524988684306
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.05,1.0092790980470527
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.1,3.5736546707463965
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.1,2.457947337074041
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.1,1.6387128635999473
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.1,1.066850239111772
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.15,3.598507345520837
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.15,2.5004219111581087
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.15,1.6815509358202403
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.15,1.0960650098445457
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.2,3.6265273502469397
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.2,2.533057426676634
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.2,1.7132748743465602
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.2,1.129154449906674
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.25,3.6461565898756976
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.25,2.554736050865035
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.25,1.73484646409928
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.25,1.1536907453505134
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.3,3.662293430538154
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.3,2.575442396155245
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.3,1.7578484357689113
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.3,1.1710603511361624
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.35,3.6786215463085
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.35,2.5919072659442097
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.35,1.7810854103904388
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.35,1.1899537501801554
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.4,3.694205654707699
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.4,2.6110724438857176
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.4,1.7962179168581307
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.4,1.2056636321447547
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.45,3.7083204733742097
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.45,2.6311143869189673
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.45,1.8134019326674147
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.45,1.2190393653147458
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.5,3.723275030937865
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.5,2.6471346015283914
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.5,1.8328145383613794
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.5,1.2375527467475327
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.55,3.7391550004692524
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.55,2.664476712331508
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.55,1.8517979245767544
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.55,1.2568297209683492
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.6,3.7533655345078416
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.6,2.6815669775124147
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.6,1.8734432735623807
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.6,1.2766978046452482
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.65,3.7671938631067983
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.65,2.7039440039126945
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.65,1.8921098359161452
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.65,1.2944963217403165
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.7,3.7787958852357426
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.7,2.718737950097548
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.7,1.9103300961984333
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.7,1.3117581306568473
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.75,3.7946041424399595
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.75,2.7375885707040735
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.75,1.9294908225335896
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.75,1.328699423096743
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.8,3.810577414932601
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.8,2.758645880797848
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.8,1.943513987316335
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.8,1.35466357542591
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.85,3.829470202641561
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.85,2.7806536521100793
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.85,1.9714159965577442
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.85,1.3720782396831108
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.9,3.85402372265303
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.9,2.804012800237819
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.9,2.002402229803905
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.9,1.396788040450278
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.95,3.8871287557665686
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.95,2.836353434230339
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.95,2.0279886916650582
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.95,1.4257048213960208
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.975,3.910166351413889
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.975,2.8643066537784017
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.975,2.058157192503266
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.975,1.4532635575440098
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.99,3.9386673041020064
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.99,2.8872753973049705
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.99,2.0846227381145965
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.99,1.4712742549855315
2026-04-29,ILI incidence,2026-04-26,1,RO,median,,3.723275030937865
2026-04-29,ILI incidence,2026-05-03,2,RO,median,,2.6471346015283914
2026-04-29,ILI incidence,2026-05-10,3,RO,median,,1.8328145383613794
2026-04-29,ILI incidence,2026-05-17,4,RO,median,,1.2375527467475327
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.01,0.0055659340378418675
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.01,0.001237286234366465
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.01,0.0
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.01,0.0
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.025,0.012220057528848307
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.025,0.003505667100510611
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.025,0.0006741133198829078
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.025,0.0
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.05,0.02096970031924349
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.05,0.007690416485708459
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.05,0.0030041749044507466
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.05,0.0005660029835804809
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.1,0.0482835920110459
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.1,0.019706793844606788
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.1,0.007475213100410457
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.1,0.002407679944292471
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.15,0.08471430727547132
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.15,0.03591220151534813
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.15,0.01398376986698789
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.15,0.00532650282200869
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.2,0.13210122816877423
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.2,0.056749909445986735
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.2,0.024154415632095368
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.2,0.009248126232538935
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.25,0.20623826585044303
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.25,0.09014560792118768
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.25,0.038723611939368234
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.25,0.01547920869010131
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.3,0.27409398164862925
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.3,0.1275209077899263
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.3,0.05714444273721261
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.3,0.02426351840356733
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.35,0.3815340015579892
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.35,0.1781337449769865
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.35,0.08094594586010145
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.35,0.036097561126277884
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.4,0.4825437974079282
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.4,0.2435596858191234
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.4,0.10899388111032263
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.4,0.04837665532581491
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.45,0.6633697118954026
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.45,0.31663282670204723
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.45,0.1509786081823876
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.45,0.06587870205852696
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.5,0.8875020694088043
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.5,0.4359138360694781
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.5,0.21284090482792037
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.5,0.10232003578214365
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.55,1.1911900303512062
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.55,0.6084606244497314
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.55,0.28916901574600967
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.55,0.14242974252338036
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.6,1.6030178749678554
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.6,0.8193559690519291
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.6,0.4178569211078632
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.6,0.19578565826666933
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.65,2.1051642245752458
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.65,1.128581496553012
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.65,0.5893167030502764
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.65,0.29870430950006904
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.7,2.9334164565438843
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.7,1.5853379223410144
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.7,0.8008764673403688
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.7,0.4172015981211064
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.75,3.999767298734686
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.75,2.1105625294848265
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.75,1.1382737679721076
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.75,0.5717879987563865
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.8,5.4456121978500125
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.8,3.1505120925835848
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.8,1.7298654288676085
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.8,0.9336442410632737
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.85,8.592491210687143
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.85,5.072518469214778
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.85,2.832044562408681
