origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.99,8.020484924316406
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.1,0.32617950439453125
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.15,0.6302223205566406
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.2,0.8947410583496094
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.25,1.0725250244140625
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.3,1.3479232788085938
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.35,1.422119140625
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.4,1.4664154052734375
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.45,1.5007247924804688
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.5,1.7288551330566406
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.55,1.7412948608398438
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.6,1.9142532348632812
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.65,2.18145751953125
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.7,2.3584442138671875
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.75,2.736888885498047
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.8,3.14630126953125
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.85,3.63909912109375
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.9,4.818885803222656
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.95,5.597118377685547
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.975,8.337757110595703
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.99,9.982135772705078
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.05,0.9429244995117188
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.1,1.1989059448242188
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.15,1.5767707824707031
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.2,1.6454925537109375
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.25,1.6668968200683594
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.3,1.7070274353027344
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.35,1.7234725952148438
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.4,1.8097648620605469
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.45,1.8231735229492188
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.5,2.0936241149902344
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.55,2.2040557861328125
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.6,2.4894180297851562
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.65,2.6618576049804688
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.7,2.9165878295898438
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.75,3.219970703125
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.8,3.8411178588867188
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.85,4.517204284667969
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.9,5.138710021972656
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.95,7.166172027587891
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.975,11.919475555419922
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.99,14.77145004272461
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.2,79.52783203125
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.25,148.70166015625
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.3,200.513916015625
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.35,260.90380859375
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.4,317.57568359375
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.45,369.7412109375
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.5,439.08544921875
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.55,479.785400390625
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.6,533.376708984375
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.65,609.3876953125
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.7,699.6943359375
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.75,776.09423828125
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.8,882.60986328125
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.85,1032.6220703125
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.9,1244.6171875
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.95,1655.9404296875
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.975,2465.291748046875
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.99,2950.9013671875
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.15,12.3828125
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.2,93.70263671875
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.25,163.57373046875
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.3,227.387451171875
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.35,301.923095703125
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.4,361.797119140625
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.45,414.827392578125
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.5,501.755615234375
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.55,556.39306640625
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.6,650.898681640625
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.65,735.69482421875
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.7,819.10302734375
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.75,931.38720703125
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.8,1056.313232421875
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.85,1246.987060546875
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.9,1517.2578125
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.95,1973.64501953125
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.975,2894.541259765625
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.99,3447.07763671875
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.15,44.86376953125
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.2,139.37841796875
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.25,221.631591796875
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.3,303.13623046875
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.35,374.64013671875
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.4,452.848388671875
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.45,516.143798828125
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.5,600.777587890625
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.55,665.355712890625
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.6,751.091796875
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.65,837.718505859375
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.7,938.287109375
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.75,1066.76953125
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.8,1226.99365234375
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.85,1444.149658203125
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.9,1784.176025390625
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.95,2308.531982421875
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.975,3330.284423828125
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.99,3943.33447265625
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.15,90.53466796875
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.2,189.664306640625
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.25,269.6044921875
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.3,343.94921875
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.35,420.27734375
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.4,507.27001953125
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.45,577.027099609375
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.5,669.21044921875
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.55,747.67431640625
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.6,851.73193359375
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.65,965.898681640625
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.7,1088.369873046875
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.75,1249.787109375
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.8,1439.15087890625
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.85,1691.9365234375
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.9,2039.24951171875
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.95,2674.583251953125
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.975,3792.043212890625
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.99,4462.517578125
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.01,1316.78515625
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.025,1703.515380859375
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.05,2348.065673828125
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.1,2814.981201171875
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.15,3114.654052734375
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.2,3347.108642578125
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.25,3537.791015625
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.3,3704.6826171875
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.35,3870.441650390625
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.4,4027.2548828125
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.45,4177.19287109375
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.5,4339.888671875
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.55,4505.1982421875
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.6,4679.3974609375
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.65,4873.8330078125
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.7,5096.52587890625
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.75,5352.54736328125
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.8,5660.9619140625
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.85,6042.11572265625
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.9,6523.7509765625
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.95,7318.0302734375
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.975,8502.3818359375
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.99,9212.9912109375
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.01,1200.56103515625
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.025,1622.847900390625
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.05,2326.659423828125
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.1,2790.07373046875
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.15,3116.44140625
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.2,3370.77880859375
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.25,3595.0634765625
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.3,3791.90234375
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.35,3985.62841796875
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.4,4171.5068359375
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.45,4356.13671875
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.5,4539.56103515625
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.55,4738.53076171875
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.6,4944.23388671875
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.65,5156.033203125
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.7,5395.58984375
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.75,5674.984375
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.8,6004.16943359375
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.85,6427.2626953125
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.9,6989.06591796875
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.95,7961.2119140625
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.975,9563.4638671875
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.99,10524.8134765625
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.01,1039.828125
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.025,1513.48779296875
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.05,2302.92041015625
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.1,2842.307373046875
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.15,3162.202880859375
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.2,3446.453857421875
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.25,3686.79150390625
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.3,3907.79345703125
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.35,4107.9228515625
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.4,4300.49267578125
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.45,4484.74462890625
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.5,4689.65673828125
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.55,4900.72900390625
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.6,5113.8154296875
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.65,5334.86669921875
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.7,5601.04736328125
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.75,5905.6943359375
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.8,6262.28662109375
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.85,6726.42578125
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.9,7351.8125
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.95,8426.34765625
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.975,10307.58203125
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.99,11436.3203125
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.01,1115.9130859375
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.025,1567.1475830078125
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.05,2319.205078125
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.1,2860.530029296875
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.15,3202.25732421875
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.2,3482.8388671875
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.25,3718.42822265625
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.3,3957.299072265625
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.35,4158.13037109375
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.4,4366.7666015625
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.45,4550.14794921875
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.5,4767.4189453125
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.55,4993.4912109375
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.6,5223.255859375
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.65,5468.5283203125
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.7,5748.33935546875
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.75,6079.494140625
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.8,6457.1728515625
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.85,6945.94140625
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.9,7617.42529296875
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.95,8887.134765625
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.975,11035.521484375
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.99,12324.5498046875
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.01,6.3205413818359375
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.025,6.987016677856445
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.05,8.097808837890625
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.1,8.666645050048828
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.15,9.081731796264648
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.2,9.397451400756836
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.25,9.69095230102539
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.3,9.825420379638672
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.35,10.033639907836914
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.4,10.264537811279297
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.45,10.381948471069336
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.5,10.673421859741211
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.55,10.74464225769043
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.6,10.841426849365234
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.65,11.168638229370117
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.7,11.59915542602539
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.75,11.846166610717773
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.8,12.176721572875977
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.85,12.557056427001953
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.9,13.087303161621094
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.95,13.523996353149414
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.975,13.964856147766113
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.99,14.229372024536133
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.01,6.771278381347656
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.025,7.444087982177734
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.05,8.565437316894531
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.1,9.331192016601562
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.15,9.745597839355469
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.2,10.134832382202148
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.25,10.399194717407227
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.3,10.596403121948242
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.35,10.936901092529297
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.4,11.15717887878418
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.45,11.227149963378906
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.5,11.567428588867188
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.55,11.654472351074219
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.6,12.001953125
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.65,12.290878295898438
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.7,12.491106033325195
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.75,12.854021072387695
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.8,13.242488861083984
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.85,13.90894889831543
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.9,14.758125305175781
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.95,15.803016662597656
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.975,18.400400161743164
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.99,19.95882797241211
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.01,7.157405853271484
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.025,7.919924259185791
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.05,9.190788269042969
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.1,10.053813934326172
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.15,10.516120910644531
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.2,10.889972686767578
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.25,11.208663940429688
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.3,11.5869140625
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.35,11.798370361328125
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.4,12.101150512695312
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.45,12.221900939941406
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.5,12.56753158569336
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.55,12.68809700012207
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.6,12.972343444824219
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.65,13.257543563842773
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.7,13.538223266601562
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.75,13.945161819458008
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.8,14.445758819580078
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.85,15.102832794189453
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.9,16.352190017700195
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.95,17.658315658569336
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.975,21.418087005615234
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.99,23.6739444732666
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.01,7.356380462646484
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.025,8.183738708496094
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.05,9.562667846679688
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.1,10.406274795532227
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.15,10.951311111450195
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.2,11.27006721496582
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.25,11.519729614257812
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.3,11.708114624023438
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.35,11.982902526855469
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.4,12.301298141479492
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.45,12.48077392578125
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.5,12.904731750488281
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.55,13.139839172363281
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.6,13.502716064453125
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.65,13.910057067871094
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.7,14.286188125610352
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.75,14.820585250854492
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.8,15.441476821899414
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.85,16.24968147277832
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.9,17.350690841674805
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.95,19.561254501342773
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.975,24.183334350585938
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.99,26.95657730102539
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.3,0.018075942993164062
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.35,0.0791168212890625
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.4,0.2011566162109375
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.45,0.23091888427734375
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.5,0.32816505432128906
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.55,0.36916542053222656
