origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.975,6460.67578125
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.99,7364.20166015625
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.05,200.60205078125
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.1,515.51904296875
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.15,718.82958984375
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.2,910.6611328125
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.25,1082.92626953125
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.3,1255.1123046875
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.35,1413.71826171875
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.4,1580.8515625
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.45,1739.083251953125
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.5,1927.501953125
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.55,2113.042236328125
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.6,2309.357177734375
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.65,2515.2431640625
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.7,2762.70361328125
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.75,3057.239013671875
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.8,3405.0244140625
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.85,3853.701904296875
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.9,4467.62890625
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.95,5432.93798828125
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.975,7169.708984375
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.99,8211.76953125
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.05,227.0595703125
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.1,552.57763671875
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.15,778.9287109375
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.2,980.93359375
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.25,1164.369873046875
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.3,1360.82861328125
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.35,1533.3662109375
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.4,1728.3623046875
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.45,1898.576171875
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.5,2105.42578125
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.55,2315.377197265625
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.6,2529.72021484375
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.65,2764.100341796875
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.7,3030.86279296875
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.75,3357.39306640625
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.8,3727.9296875
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.85,4200.7568359375
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.9,4828.9072265625
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.95,5948.46435546875
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.975,7930.07763671875
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.99,9119.04296875
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.01,1806.086181640625
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.025,2419.19921875
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.05,3441.05419921875
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.1,4190.70849609375
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.15,4643.912109375
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.2,4993.62646484375
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.25,5284.7685546875
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.3,5545.89990234375
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.35,5793.3388671875
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.4,6024.20263671875
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.45,6245.08642578125
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.5,6469.1396484375
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.55,6698.611328125
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.6,6927.26953125
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.65,7171.15283203125
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.7,7452.74560546875
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.75,7758.1806640625
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.8,8122.65576171875
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.85,8584.109375
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.9,9184.310546875
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.95,10153.3828125
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.975,11559.1796875
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.99,12402.65625
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.01,1191.94873046875
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.025,1828.318115234375
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.05,2888.93359375
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.1,3584.16455078125
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.15,4042.26611328125
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.2,4393.0205078125
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.25,4693.34375
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.3,4962.01708984375
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.35,5215.00048828125
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.4,5463.0849609375
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.45,5706.7529296875
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.5,5937.4853515625
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.55,6189.361328125
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.6,6440.35595703125
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.65,6707.5654296875
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.7,6997.384765625
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.75,7329.5556640625
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.8,7717.0556640625
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.85,8201.92578125
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.9,8863.1728515625
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.95,10040.935546875
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.975,11841.6376953125
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.99,12922.056640625
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.01,867.83984375
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.025,1551.3958740234375
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.05,2690.65576171875
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.1,3409.4912109375
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.15,3837.9892578125
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.2,4206.8330078125
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.25,4517.5498046875
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.3,4806.53173828125
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.35,5070.1962890625
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.4,5327.84033203125
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.45,5570.0322265625
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.5,5841.39404296875
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.55,6109.65380859375
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.6,6378.7412109375
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.65,6654.44775390625
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.7,6975.3876953125
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.75,7344.521484375
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.8,7751.501953125
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.85,8296.0908203125
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.9,9039.236328125
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.95,10343.2177734375
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.975,12523.2421875
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.99,13831.25390625
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.01,1036.06005859375
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.025,1685.649658203125
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.05,2768.299072265625
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.1,3515.674072265625
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.15,3980.650390625
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.2,4351.2412109375
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.25,4658.54052734375
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.3,4970.43359375
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.35,5230.986328125
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.4,5510.1728515625
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.45,5754.07861328125
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.5,6034.74560546875
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.55,6320.49462890625
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.6,6606.521484375
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.65,6906.9716796875
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.7,7247.6240234375
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.75,7642.2197265625
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.8,8076.15234375
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.85,8634.140625
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.9,9407.8818359375
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.95,10843.607421875
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.975,13222.9794921875
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.99,14650.599609375
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.01,8.859134674072266
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.025,9.433669090270996
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.05,10.391225814819336
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.1,10.847997665405273
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.15,11.16865348815918
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.2,11.44301986694336
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.25,11.692100524902344
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.3,11.851045608520508
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.35,12.062589645385742
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.4,12.29466438293457
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.45,12.42906379699707
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.5,12.696712493896484
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.55,12.777042388916016
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.6,12.843036651611328
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.65,13.119544982910156
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.7,13.459688186645508
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.75,13.626068115234375
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.8,13.839359283447266
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.85,14.106487274169922
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.9,14.562810897827148
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.95,15.125566482543945
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.975,16.534238815307617
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.99,17.379440307617188
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.01,8.319942474365234
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.025,9.035752296447754
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.05,10.228767395019531
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.1,10.988334655761719
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.15,11.365083694458008
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.2,11.744932174682617
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.25,11.979398727416992
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.3,12.221101760864258
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.35,12.516134262084961
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.4,12.714529037475586
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.45,12.788824081420898
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.5,13.099113464355469
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.55,13.227333068847656
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.6,13.521648406982422
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.65,13.807577133178711
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.7,14.009122848510742
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.75,14.34014892578125
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.8,14.728385925292969
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.85,15.337133407592773
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.9,16.154600143432617
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.95,17.20258140563965
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.975,20.08514404296875
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.99,21.81467628479004
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.01,8.553634643554688
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.025,9.2987699508667
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.05,10.540660858154297
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.1,11.291425704956055
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.15,11.69314193725586
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.2,12.05160903930664
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.25,12.353710174560547
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.3,12.74281120300293
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.35,12.947517395019531
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.4,13.238058090209961
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.45,13.376039505004883
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.5,13.687984466552734
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.55,13.842039108276367
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.6,14.121820449829102
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.65,14.420764923095703
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.7,14.715925216674805
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.75,15.11979866027832
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.8,15.602333068847656
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.85,16.248594284057617
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.9,17.521940231323242
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.95,18.870960235595703
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.975,23.115089416503906
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.99,25.66156005859375
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.01,8.645528793334961
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.025,9.430066108703613
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.05,10.737627029418945
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.1,11.495903015136719
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.15,11.963947296142578
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.2,12.266551971435547
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.25,12.492904663085938
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.3,12.672670364379883
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.35,12.938896179199219
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.4,13.274116516113281
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.45,13.469741821289062
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.5,13.885198593139648
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.55,14.143213272094727
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.6,14.54206657409668
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.65,14.941102981567383
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.7,15.299068450927734
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.75,15.849601745605469
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.8,16.469253540039062
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.85,17.29090118408203
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.9,18.45339012145996
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.95,20.834758758544922
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.975,26.060253143310547
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.99,29.195541381835938
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.2,0.03228187561035156
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.25,0.07715845108032227
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.3,0.10308074951171875
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.35,0.12514638900756836
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.4,0.16509485244750977
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.45,0.17987298965454102
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.5,0.20863056182861328
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.55,0.22339868545532227
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.6,0.24107742309570312
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.65,0.2930126190185547
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.7,0.37238311767578125
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.75,0.4411191940307617
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.8,0.5211734771728516
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.85,0.6716256141662598
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.9,0.9049544334411621
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.95,1.5572223663330078
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.975,3.5608861446380615
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.99,4.7630815505981445
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.15,0.026671409606933594
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.2,0.06439924240112305
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.25,0.08245182037353516
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.3,0.11562776565551758
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.35,0.15873336791992188
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.4,0.1785440444946289
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.45,0.17891311645507812
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.5,0.20731210708618164
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.55,0.22843217849731445
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.6,0.28187990188598633
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.65,0.33033227920532227
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.7,0.3648796081542969
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.75,0.44784975051879883
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.8,0.5465030670166016
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.85,0.735405445098877
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.9,1.0208582878112793
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.95,1.7470612525939941
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.975,4.092367649078369
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.99,5.499548435211182
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.1,0.006321430206298828
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.15,0.060283660888671875
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.2,0.10064506530761719
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.25,0.14343500137329102
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.3,0.1956629753112793
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.35,0.20770740509033203
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.4,0.21311283111572266
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.45,0.2252979278564453
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.5,0.2626166343688965
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.55,0.2780570983886719
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.6,0.30452919006347656
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.65,0.34620237350463867
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.7,0.3959841728210449
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.75,0.47809743881225586
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.8,0.6086549758911133
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.85,0.8329920768737793
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.9,1.2524242401123047
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.95,2.0666701793670654
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.975,4.6497650146484375
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.99,6.199618339538574
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.1,0.03596305847167969
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.15,0.1214761734008789
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.2,0.15307044982910156
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.25,0.1856212615966797
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.3,0.2088460922241211
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.35,0.23725080490112305
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.4,0.2767610549926758
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.45,0.28817033767700195
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.5,0.3262600898742676
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.55,0.38051795959472656
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.6,0.43951892852783203
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.65,0.4910416603088379
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.7,0.539525032043457
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.75,0.6454625129699707
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.8,0.8112201690673828
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.85,1.0696377754211426
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.9,1.477264404296875
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.95,2.5572428703308105
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.975,5.40088415145874
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.99,7.107065200805664
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.25,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.3,0.10434913635253906
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.35,0.18433761596679688
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.4,0.36633872985839844
