origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-23,ARI incidence,2026-10-04,3,CZ,quantile,0.5,804.6282348632812
2026-09-23,ARI incidence,2026-10-04,3,CZ,quantile,0.55,819.7590942382812
2026-09-23,ARI incidence,2026-10-04,3,CZ,quantile,0.6,834.4044189453125
2026-09-23,ARI incidence,2026-10-04,3,CZ,quantile,0.65,851.2467041015625
2026-09-23,ARI incidence,2026-10-04,3,CZ,quantile,0.7,869.2425537109375
2026-09-23,ARI incidence,2026-10-04,3,CZ,quantile,0.75,887.4142456054688
2026-09-23,ARI incidence,2026-10-04,3,CZ,quantile,0.8,909.7828979492188
2026-09-23,ARI incidence,2026-10-04,3,CZ,quantile,0.85,934.9609985351562
2026-09-23,ARI incidence,2026-10-04,3,CZ,quantile,0.9,970.854736328125
2026-09-23,ARI incidence,2026-10-04,3,CZ,quantile,0.95,1035.3912353515625
2026-09-23,ARI incidence,2026-10-04,3,CZ,quantile,0.975,1146.3128662109375
2026-09-23,ARI incidence,2026-10-04,3,CZ,quantile,0.99,1212.86572265625
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.01,440.230712890625
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.025,512.8096313476562
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.05,633.7745361328125
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.1,693.6434326171875
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.15,726.2979736328125
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.2,750.50390625
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.25,769.2958374023438
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.3,785.2945556640625
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.35,799.4697265625
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.4,812.875
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.45,825.6502075195312
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.5,838.5310668945312
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.55,852.033447265625
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.6,865.27001953125
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.65,878.5901489257812
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.7,894.2194213867188
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.75,910.8375244140625
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.8,930.8770751953125
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.85,955.3721313476562
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.9,986.0220947265625
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.95,1040.70556640625
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.975,1137.4222412109375
2026-09-23,ARI incidence,2026-10-11,4,CZ,quantile,0.99,1195.4521484375
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.01,667.1351318359375
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.025,710.2885131835938
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.05,782.2108154296875
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.1,837.159423828125
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.15,870.000732421875
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.2,894.05029296875
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.25,910.2593994140625
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.3,927.67138671875
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.35,944.2113647460938
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.4,960.226318359375
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.45,972.44873046875
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.5,989.886474609375
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.55,1003.73681640625
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.6,1014.8775634765625
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.65,1031.7646484375
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.7,1046.680908203125
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.75,1067.253173828125
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.8,1094.3603515625
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.85,1124.060791015625
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.9,1161.2125244140625
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.95,1226.26953125
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.975,1340.4676513671875
2026-09-23,ARI incidence,2026-09-20,1,DE,quantile,0.99,1408.986328125
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.01,747.4537963867188
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.025,794.9982299804688
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.05,874.2388916015625
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.1,934.8248291015625
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.15,970.4853515625
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.2,1000.7772216796875
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.25,1026.09814453125
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.3,1045.04345703125
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.35,1066.0728759765625
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.4,1084.61669921875
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.45,1100.156982421875
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.5,1117.4912109375
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.55,1135.293701171875
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.6,1151.9273681640625
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.65,1172.0321044921875
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.7,1193.775634765625
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.75,1216.856201171875
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.8,1240.913330078125
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.85,1276.776611328125
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.9,1324.107666015625
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.95,1409.91064453125
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.975,1581.240234375
2026-09-23,ARI incidence,2026-09-27,2,DE,quantile,0.99,1684.037841796875
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.01,732.7318725585938
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.025,791.3703002929688
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.05,889.1009521484375
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.1,960.6402587890625
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.15,998.6439208984375
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.2,1033.0191650390625
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.25,1059.4097900390625
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.3,1083.382080078125
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.35,1106.5130615234375
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.4,1124.942138671875
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.45,1140.654541015625
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.5,1160.4375
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.55,1179.3572998046875
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.6,1201.069580078125
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.65,1223.0025634765625
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.7,1246.5467529296875
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.75,1276.7999267578125
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.8,1307.4967041015625
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.85,1350.1541748046875
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.9,1408.50634765625
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.95,1511.3629150390625
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.975,1702.2919921875
2026-09-23,ARI incidence,2026-10-04,3,DE,quantile,0.99,1816.84912109375
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.01,967.229736328125
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.025,1021.82958984375
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.05,1112.829345703125
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.1,1177.6585693359375
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.15,1223.9910888671875
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.2,1256.577392578125
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.25,1287.2982177734375
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.3,1316.437744140625
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.35,1339.171630859375
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.4,1367.6217041015625
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.45,1386.072265625
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.5,1413.3477783203125
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.55,1439.01220703125
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.6,1463.33447265625
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.65,1492.759521484375
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.7,1525.661865234375
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.75,1562.4190673828125
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.8,1607.017822265625
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.85,1663.4559326171875
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.9,1741.762939453125
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.95,1889.4664306640625
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.975,2174.38916015625
2026-09-23,ARI incidence,2026-10-11,4,DE,quantile,0.99,2345.342529296875
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.01,137.63360595703125
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.025,156.96258544921875
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.05,189.1775665283203
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.1,208.2614288330078
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.15,218.4177703857422
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.2,225.53436279296875
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.25,230.91497802734375
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.3,235.84521484375
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.35,240.35800170898438
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.4,244.39599609375
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.45,248.10675048828125
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.5,252.2843017578125
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.55,256.5170593261719
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.6,260.45782470703125
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.65,265.17828369140625
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.7,270.3311767578125
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.75,276.4417724609375
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.8,284.1698303222656
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.85,294.2951965332031
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.9,307.46392822265625
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.95,329.9080505371094
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.975,367.6770324707031
2026-09-23,ARI incidence,2026-09-20,1,EE,quantile,0.99,390.33837890625
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.01,144.20152282714844
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.025,164.51809692382812
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.05,198.37904357910156
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.1,218.8446502685547
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.15,231.04757690429688
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.2,240.530517578125
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.25,248.1611328125
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.3,254.8890380859375
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.35,261.2817077636719
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.4,267.6701354980469
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.45,273.593505859375
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.5,279.3209533691406
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.55,285.9774475097656
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.6,292.14453125
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.65,299.74884033203125
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.7,307.7712707519531
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.75,317.0111389160156
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.8,327.7139587402344
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.85,342.1656188964844
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.9,361.7470397949219
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.95,400.3653564453125
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.975,467.6871032714844
2026-09-23,ARI incidence,2026-09-27,2,EE,quantile,0.99,508.0800476074219
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.01,149.07522583007812
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.025,172.4808349609375
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.05,211.4901580810547
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.1,234.99496459960938
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.15,248.15809631347656
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.2,259.26556396484375
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.25,268.7879943847656
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.3,277.7357482910156
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.35,286.0289306640625
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.4,293.5234069824219
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.45,300.8874206542969
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.5,309.7059020996094
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.55,318.34832763671875
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.6,327.8349609375
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.65,337.3671875
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.7,347.9554443359375
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.75,362.3638000488281
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.8,377.6607666015625
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.85,399.0931396484375
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.9,428.0429992675781
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.95,480.9854431152344
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.975,573.0079345703125
2026-09-23,ARI incidence,2026-10-04,3,EE,quantile,0.99,628.2212524414062
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.01,155.9365234375
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.025,178.9521484375
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.05,217.31153869628906
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.1,242.33197021484375
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.15,258.7416687011719
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.2,271.1457214355469
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.25,281.97161865234375
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.3,292.70513916015625
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.35,301.40570068359375
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.4,311.6404113769531
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.45,319.1968078613281
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.5,329.9636535644531
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.55,340.65679931640625
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.6,351.7655029296875
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.65,363.4535827636719
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.7,377.0760803222656
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.75,392.77532958984375
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.8,411.7663879394531
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.85,436.1895751953125
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.9,470.2155456542969
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.95,535.4080810546875
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.975,646.7267456054688
2026-09-23,ARI incidence,2026-10-11,4,EE,quantile,0.99,713.517822265625
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.01,212.8997802734375
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.025,231.9596405029297
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.05,263.72607421875
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.1,282.648681640625
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.15,294.4153137207031
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.2,302.9677734375
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.25,310.17022705078125
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.3,315.91204833984375
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.35,322.4246826171875
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.4,327.8442687988281
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.45,332.4897766113281
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.5,338.1448974609375
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.55,342.80877685546875
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.6,349.07647705078125
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.65,355.32086181640625
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.7,361.6329650878906
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.75,369.62066650390625
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.8,377.9298095703125
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.85,389.8145446777344
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.9,406.1065368652344
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.95,434.37432861328125
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.975,494.4797058105469
2026-09-23,ARI incidence,2026-09-20,1,ES,quantile,0.99,530.5428466796875
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.01,251.90200805664062
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.025,272.8482666015625
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.05,307.7586975097656
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.1,330.22613525390625
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.15,342.9893798828125
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.2,352.92230224609375
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.25,361.1729736328125
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.3,368.88934326171875
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.35,375.83526611328125
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.4,382.2705383300781
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.45,387.5841064453125
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.5,394.5679626464844
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.55,401.3326110839844
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.6,407.92919921875
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.65,414.9652099609375
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.7,423.6094970703125
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.75,433.3976745605469
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.8,445.26971435546875
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.85,460.4879455566406
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.9,482.3255920410156
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.95,516.2982788085938
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.975,586.4247436523438
2026-09-23,ARI incidence,2026-09-27,2,ES,quantile,0.99,628.5005493164062
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.01,258.9909973144531
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.025,280.19415283203125
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.05,315.53277587890625
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.1,340.30377197265625
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.15,355.289794921875
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.2,365.7984313964844
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.25,374.8712158203125
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.3,383.19775390625
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.35,389.9033203125
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.4,397.5133056640625
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.45,403.1537170410156
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.5,411.23193359375
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.55,419.482666015625
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.6,427.5812072753906
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.65,436.818359375
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.7,446.446044921875
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.75,457.89208984375
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.8,471.3136901855469
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.85,487.95709228515625
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.9,511.2439880371094
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.95,554.4110717773438
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.975,635.4656372070312
2026-09-23,ARI incidence,2026-10-04,3,ES,quantile,0.99,684.0982666015625
2026-09-23,ARI incidence,2026-10-11,4,ES,quantile,0.01,242.21658325195312
2026-09-23,ARI incidence,2026-10-11,4,ES,quantile,0.025,264.9600830078125
2026-09-23,ARI incidence,2026-10-11,4,ES,quantile,0.05,302.86590576171875
