origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ARI incidence,2025-12-14,2,BE,quantile,0.75,1233.25
2025-12-10,ARI incidence,2025-12-21,3,BE,quantile,0.75,1268.38
2025-12-10,ARI incidence,2025-12-28,4,BE,quantile,0.75,1283.17
2025-12-10,ARI incidence,2025-12-07,1,BE,quantile,0.8,1163.40
2025-12-10,ARI incidence,2025-12-14,2,BE,quantile,0.8,1270.54
2025-12-10,ARI incidence,2025-12-21,3,BE,quantile,0.8,1330.48
2025-12-10,ARI incidence,2025-12-28,4,BE,quantile,0.8,1347.14
2025-12-10,ARI incidence,2025-12-07,1,BE,quantile,0.85,1185.05
2025-12-10,ARI incidence,2025-12-14,2,BE,quantile,0.85,1308.00
2025-12-10,ARI incidence,2025-12-21,3,BE,quantile,0.85,1390.48
2025-12-10,ARI incidence,2025-12-28,4,BE,quantile,0.85,1407.71
2025-12-10,ARI incidence,2025-12-07,1,BE,quantile,0.9,1209.52
2025-12-10,ARI incidence,2025-12-14,2,BE,quantile,0.9,1336.92
2025-12-10,ARI incidence,2025-12-21,3,BE,quantile,0.9,1422.99
2025-12-10,ARI incidence,2025-12-28,4,BE,quantile,0.9,1468.45
2025-12-10,ARI incidence,2025-12-07,1,BE,quantile,0.95,1241.24
2025-12-10,ARI incidence,2025-12-14,2,BE,quantile,0.95,1394.66
2025-12-10,ARI incidence,2025-12-21,3,BE,quantile,0.95,1521.60
2025-12-10,ARI incidence,2025-12-28,4,BE,quantile,0.95,1591.56
2025-12-10,ARI incidence,2025-12-07,1,BE,quantile,0.975,1259.81
2025-12-10,ARI incidence,2025-12-14,2,BE,quantile,0.975,1418.10
2025-12-10,ARI incidence,2025-12-21,3,BE,quantile,0.975,1546.61
2025-12-10,ARI incidence,2025-12-28,4,BE,quantile,0.975,1610.73
2025-12-10,ARI incidence,2025-12-07,1,BE,quantile,0.99,1271.90
2025-12-10,ARI incidence,2025-12-14,2,BE,quantile,0.99,1432.01
2025-12-10,ARI incidence,2025-12-21,3,BE,quantile,0.99,1561.71
2025-12-10,ARI incidence,2025-12-28,4,BE,quantile,0.99,1645.13
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.01,792.28
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.01,677.61
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.01,550.91
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.01,439.34
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.025,795.51
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.025,684.16
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.025,554.00
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.025,441.74
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.05,799.80
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.05,687.82
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.05,557.56
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.05,447.37
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.1,812.40
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.1,698.34
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.1,585.51
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.1,484.77
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.15,833.81
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.15,725.49
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.15,606.55
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.15,496.48
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.2,846.18
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.2,736.21
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.2,613.03
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.2,500.75
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.25,859.00
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.25,755.23
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.25,627.75
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.25,507.14
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.3,878.52
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.3,787.19
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.3,672.76
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.3,556.30
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.35,885.37
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.35,799.68
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.35,689.36
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.35,574.17
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.4,899.45
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.4,822.69
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.4,712.33
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.4,592.00
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.45,953.84
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.45,956.24
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.45,923.06
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.45,858.35
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.5,991.20
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.5,1003.10
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.5,973.05
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.5,906.12
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.55,1010.60
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.55,1024.80
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.55,994.80
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.55,922.33
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.6,1018.75
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.6,1038.04
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.6,1005.14
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.6,933.47
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.65,1027.06
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.65,1050.51
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.65,1028.32
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.65,961.48
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.7,1038.01
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.7,1062.69
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.7,1044.70
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.7,986.40
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.75,1050.22
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.75,1081.42
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.75,1064.18
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.75,1000.97
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.8,1074.48
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.8,1110.86
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.8,1107.04
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.8,1041.46
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.85,1085.23
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.85,1144.61
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.85,1156.84
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.85,1117.16
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.9,1095.28
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.9,1166.85
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.9,1186.91
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.9,1141.83
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.95,1113.85
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.95,1191.62
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.95,1259.61
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.95,1269.43
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.975,1137.84
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.975,1239.91
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.975,1305.36
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.975,1321.51
2025-12-10,ARI incidence,2025-12-07,1,BG,quantile,0.99,1151.41
2025-12-10,ARI incidence,2025-12-14,2,BG,quantile,0.99,1254.81
2025-12-10,ARI incidence,2025-12-21,3,BG,quantile,0.99,1321.18
2025-12-10,ARI incidence,2025-12-28,4,BG,quantile,0.99,1337.78
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.01,457.17
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.01,340.01
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.01,254.02
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.01,196.34
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.025,459.26
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.025,341.68
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.025,255.56
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.025,197.16
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.05,465.01
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.05,345.33
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.05,271.95
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.05,204.95
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.1,489.68
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.1,383.99
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.1,289.36
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.1,222.47
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.15,495.38
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.15,392.85
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.15,321.00
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.15,263.09
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.2,504.59
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.2,398.51
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.2,323.89
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.2,273.75
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.25,532.52
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.25,430.06
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.25,335.82
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.25,275.59
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.3,544.64
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.3,447.09
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.3,370.55
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.3,303.32
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.35,571.48
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.35,463.83
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.35,377.31
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.35,308.11
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.4,594.51
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.4,490.60
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.4,386.06
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.4,319.87
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.45,609.39
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.45,501.82
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.45,406.40
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.45,336.46
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.5,636.83
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.5,520.70
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.5,421.97
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.5,352.70
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.55,663.47
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.55,531.72
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.55,435.00
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.55,361.96
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.6,741.68
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.6,626.01
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.6,506.81
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.6,410.82
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.65,786.37
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.65,692.48
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.65,587.36
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.65,491.47
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.7,874.34
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.7,882.29
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.7,858.42
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.7,806.46
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.75,938.12
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.75,947.90
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.75,916.32
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.75,852.40
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.8,955.33
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.8,965.93
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.8,936.90
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.8,871.98
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.85,972.62
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.85,1014.47
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.85,987.38
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.85,925.38
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.9,1003.94
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.9,1034.27
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.9,1041.85
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.9,989.88
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.95,1020.80
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.95,1056.02
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.95,1066.61
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.95,1062.22
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.975,1028.82
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.975,1087.20
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.975,1119.81
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.975,1111.45
2025-12-10,ARI incidence,2025-12-07,1,CZ,quantile,0.99,1071.95
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.99,1164.63
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.99,1222.74
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.99,1229.38
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.01,492.18
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.01,348.44
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.01,253.21
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.01,188.74
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.025,496.07
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.025,350.43
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.025,255.31
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.025,190.33
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.05,525.40
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.05,358.15
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.05,259.89
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.05,193.28
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.1,534.42
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.1,372.26
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.1,278.01
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.1,210.71
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.15,544.60
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.15,399.86
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.15,291.62
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.15,218.07
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.2,574.66
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.2,410.57
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.2,301.27
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.2,224.72
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.25,583.63
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.25,421.10
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.25,306.47
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.25,240.92
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.3,614.65
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.3,427.64
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.3,316.32
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.3,251.56
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.35,631.13
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.35,434.40
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.35,330.05
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.35,265.08
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.4,638.55
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.4,462.55
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.4,342.06
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.4,270.79
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.45,670.88
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.45,478.89
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.45,351.30
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.45,274.12
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.5,684.80
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.5,486.46
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.5,355.44
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.5,289.76
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.55,720.80
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.55,526.40
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.55,389.05
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.55,299.21
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.6,734.80
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.6,535.34
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.6,400.41
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.6,316.07
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.65,771.10
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.65,572.97
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.65,432.97
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.65,322.22
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.7,858.02
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.7,632.95
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.7,451.34
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.7,343.38
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.75,910.96
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.75,685.94
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.75,499.06
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.75,360.78
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.8,945.31
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.8,723.40
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.8,537.06
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.8,400.11
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.85,968.99
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.85,748.61
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.85,561.68
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.85,418.29
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.9,995.80
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.9,774.71
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.9,593.35
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.9,452.64
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.95,1033.03
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.95,813.63
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.95,625.65
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.95,480.13
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.975,1056.69
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.975,839.92
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.975,656.97
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.975,514.46
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.99,1065.86
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.99,848.60
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.99,662.55
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.99,518.54
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.01,244.16
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.01,257.80
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.01,273.20
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.01,290.00
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.025,245.44
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.025,259.20
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.025,275.91
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.025,294.48
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.05,246.24
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.05,261.20
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.05,279.63
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.05,298.88
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.1,247.72
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.1,264.24
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.1,283.52
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.1,304.29
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.15,249.19
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.15,266.32
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.15,286.34
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.15,308.80
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.2,250.15
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.2,268.60
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.2,289.12
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.2,312.82
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.25,251.30
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.25,270.19
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.25,292.30
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.25,317.20
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.3,252.16
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.3,271.77
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.3,294.80
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.3,320.80
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.35,253.04
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.35,274.10
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.35,297.57
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.35,324.00
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.4,253.66
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.4,276.00
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.4,301.72
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.4,329.29
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.45,254.51
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.45,278.13
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.45,305.34
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.45,334.53
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.5,255.18
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.5,279.43
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.5,308.37
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.5,339.12
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.55,255.90
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.55,280.50
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.55,311.02
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.55,345.18
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.6,256.73
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.6,281.77
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.6,313.63
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.6,354.48
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.65,257.37
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.65,283.09
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.65,316.44
