origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.9,299.71
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.9,319.20
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.9,332.20
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.9,336.50
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.95,303.20
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.95,325.40
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.95,341.12
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.95,348.71
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.975,305.60
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.975,330.41
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.975,348.83
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.975,358.41
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.99,308.30
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.99,337.00
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.99,360.31
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.99,372.01
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.01,213.68
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.01,151.92
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.01,104.08
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.01,69.20
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.025,217.04
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.025,154.80
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.025,106.64
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.025,71.52
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.05,222.71
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.05,158.72
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.05,110.39
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.05,75.04
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.1,249.51
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.1,181.07
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.1,127.59
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.1,87.25
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.15,275.72
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.15,198.32
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.15,138.23
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.15,93.60
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.2,283.10
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.2,205.02
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.2,142.80
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.2,97.42
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.25,289.89
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.25,209.98
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.25,148.60
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.25,102.50
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.3,341.94
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.3,254.34
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.3,179.29
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.3,122.03
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.35,361.94
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.35,276.96
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.35,202.16
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.35,144.74
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.4,389.28
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.4,286.77
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.4,211.97
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.4,152.77
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.45,434.71
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.45,333.50
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.45,240.62
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.45,164.95
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.5,450.18
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.5,346.93
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.5,259.80
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.5,188.76
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.55,459.84
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.55,356.52
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.55,267.19
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.55,194.20
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.6,471.23
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.6,367.06
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.6,273.98
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.6,200.13
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.65,484.51
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.65,397.42
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.65,316.40
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.65,244.11
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.7,535.58
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.7,433.57
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.7,339.90
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.7,257.65
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.75,560.51
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.75,489.98
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.75,404.72
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.75,318.74
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.8,585.70
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.8,508.06
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.8,425.20
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.8,346.24
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.85,629.34
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.85,547.38
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.85,482.01
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.85,408.48
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.9,666.51
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.9,601.70
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.9,520.75
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.9,436.51
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.95,696.25
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.95,649.53
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.95,586.25
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.95,498.72
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.975,705.21
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.975,663.46
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.975,596.56
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.975,511.36
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.99,715.28
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.99,671.28
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.99,601.28
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.99,516.64
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.01,805.49
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.01,458.09
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.01,251.39
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.01,130.59
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.025,826.99
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.025,476.80
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.025,261.26
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.025,136.60
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.05,858.28
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.05,504.69
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.05,282.90
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.05,151.69
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.1,876.96
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.1,523.69
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.1,293.59
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.1,159.60
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.15,892.87
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.15,542.69
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.15,313.11
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.15,170.02
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.2,909.40
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.2,559.36
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.2,335.28
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.2,189.18
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.25,937.30
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.25,576.80
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.25,343.83
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.25,197.60
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.3,993.51
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.3,606.70
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.3,353.57
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.3,203.58
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.35,1027.66
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.35,627.92
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.35,370.40
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.35,209.60
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.4,1054.08
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.4,645.70
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.4,383.42
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.4,221.47
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.45,1078.96
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.45,662.90
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.45,395.00
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.45,231.91
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.5,1095.38
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.5,680.68
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.5,409.05
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.5,240.80
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.55,1111.45
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.55,696.40
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.55,419.93
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.55,247.24
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.6,1122.44
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.6,712.26
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.6,432.84
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.6,254.50
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.65,1136.30
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.65,722.40
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.65,442.24
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.65,260.75
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.7,1148.92
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.7,732.50
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.7,449.70
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.7,267.01
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.75,1166.15
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.75,744.28
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.75,458.55
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.75,272.60
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.8,1192.76
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.8,769.02
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.8,472.24
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.8,280.64
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.85,1279.83
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.85,824.31
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.85,521.45
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.85,314.41
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.9,1353.17
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.9,877.64
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.9,544.61
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.9,328.11
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.95,1390.33
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.95,902.01
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.95,560.63
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.95,337.60
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.975,1409.41
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.975,926.52
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.975,579.90
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.975,348.31
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.99,1428.01
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.99,965.33
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.99,629.80
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.99,395.81
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.01,310.49
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.01,289.80
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.01,259.68
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.01,223.70
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.025,316.78
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.025,294.50
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.025,264.88
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.025,230.32
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.05,322.88
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.05,303.69
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.05,274.87
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.05,237.91
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.1,351.70
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.1,341.38
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.1,317.25
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.1,281.84
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.15,359.30
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.15,351.60
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.15,328.50
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.15,291.36
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.2,366.70
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.2,358.00
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.2,335.39
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.2,299.00
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.25,376.08
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.25,364.50
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.25,342.38
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.25,312.58
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.3,384.28
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.3,375.67
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.3,352.13
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.3,327.61
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.35,390.14
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.35,387.83
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.35,376.21
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.35,343.84
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.4,398.05
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.4,397.22
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.4,383.73
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.4,351.91
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.45,404.36
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.45,403.92
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.45,388.93
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.45,358.00
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.5,409.80
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.5,410.20
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.5,394.00
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.5,363.70
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.55,417.40
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.55,416.08
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.55,399.78
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.55,368.36
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.6,425.94
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.6,422.89
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.6,404.74
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.6,374.20
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.65,434.50
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.65,430.00
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.65,411.30
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.65,381.74
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.7,441.80
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.7,439.53
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.7,421.40
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.7,395.11
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.75,449.50
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.75,448.32
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.75,436.92
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.75,416.60
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.8,461.22
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.8,458.82
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.8,448.50
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.8,426.98
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.85,473.71
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.85,471.62
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.85,461.83
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.85,433.30
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.9,489.01
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.9,491.10
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.9,472.72
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.9,440.21
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.95,505.81
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.95,504.41
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.95,484.41
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.95,449.90
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.975,517.11
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.975,512.30
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.975,492.50
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.975,459.41
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.99,525.30
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.99,518.60
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.99,502.11
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.99,481.10
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.01,293.40
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.01,278.80
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.01,255.90
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.01,221.60
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.025,297.79
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.025,285.30
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.025,259.76
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.025,227.49
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.05,302.72
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.05,290.08
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.05,264.40
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.05,232.15
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.1,309.40
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.1,295.83
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.1,272.29
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.1,240.40
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.15,317.67
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.15,302.90
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.15,284.40
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.15,260.00
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.2,324.08
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.2,314.08
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.2,295.50
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.2,270.88
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.25,330.38
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.25,328.20
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.25,313.98
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.25,283.66
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.3,335.37
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.3,333.90
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.3,320.00
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.3,291.02
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.35,340.31
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.35,337.88
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.35,323.69
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.35,298.56
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.4,345.12
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.4,342.26
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.4,327.20
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.4,304.64
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.45,349.29
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.45,346.60
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.45,331.60
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.45,309.25
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.5,353.28
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.5,351.96
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.5,336.40
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.5,315.20
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.55,356.55
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.55,356.16
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.55,344.67
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.55,321.85
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.6,359.60
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.6,360.90
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.6,354.68
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.6,339.51
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.65,363.69
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.65,365.55
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.65,363.74
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.65,348.43
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.7,368.26
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.7,372.17
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.7,369.41
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.7,353.44
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.75,373.06
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.75,379.02
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.75,374.52
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.75,359.22
