origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.85,23.28
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.9,48.48
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.9,40.60
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.9,32.30
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.9,24.48
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.95,49.52
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.95,41.70
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.95,33.60
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.95,25.80
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.975,50.44
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.975,42.53
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.975,34.40
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.975,26.49
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.99,51.00
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.99,43.70
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.99,35.30
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.99,27.44
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.01,350.80
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.01,233.60
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.01,141.69
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.01,78.60
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.025,360.18
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.025,242.64
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.025,149.19
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.025,83.75
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.05,374.08
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.05,255.52
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.05,162.00
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.05,95.29
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.1,389.35
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.1,277.89
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.1,181.50
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.1,108.32
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.15,403.52
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.15,289.34
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.15,189.75
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.15,117.20
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.2,415.49
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.2,303.62
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.2,204.80
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.2,129.26
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.25,423.75
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.25,313.88
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.25,215.56
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.25,137.33
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.3,430.35
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.3,318.80
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.3,220.14
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.3,141.93
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.35,437.39
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.35,324.16
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.35,223.73
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.35,146.00
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.4,443.84
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.4,329.82
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.4,230.05
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.4,150.98
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.45,456.12
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.45,340.84
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.45,240.34
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.45,158.71
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.5,471.21
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.5,359.60
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.5,255.40
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.5,169.55
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.55,483.33
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.55,369.94
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.55,265.94
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.55,180.89
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.6,509.28
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.6,396.60
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.6,287.30
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.6,192.74
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.65,517.47
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.65,406.50
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.65,294.21
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.65,201.30
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.7,522.64
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.7,420.42
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.7,322.20
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.7,232.24
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.75,529.61
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.75,429.84
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.75,332.32
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.75,242.08
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.8,549.62
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.8,442.86
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.8,341.07
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.8,252.40
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.85,573.80
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.85,465.54
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.85,364.00
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.85,268.49
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.9,601.00
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.9,502.65
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.9,399.04
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.9,301.39
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.95,615.28
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.95,515.30
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.95,413.46
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.95,317.05
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.975,646.29
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.975,547.26
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.975,435.57
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.975,328.41
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.99,661.69
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.99,572.00
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.99,472.00
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.99,369.53
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.01,431.90
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.01,239.79
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.01,120.40
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.01,56.00
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.025,448.74
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.025,261.18
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.025,136.41
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.025,65.39
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.05,468.68
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.05,279.49
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.05,154.40
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.05,76.70
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.1,491.20
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.1,298.95
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.1,170.38
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.1,91.00
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.15,520.07
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.15,322.73
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.15,186.51
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.15,100.38
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.2,545.02
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.2,342.28
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.2,201.38
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.2,111.12
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.25,560.14
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.25,356.87
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.25,212.78
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.25,118.88
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.3,576.84
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.3,372.78
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.3,224.00
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.3,126.84
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.35,592.40
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.35,391.02
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.35,237.76
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.35,135.21
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.4,609.96
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.4,408.44
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.4,256.34
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.4,147.82
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.45,629.56
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.45,425.66
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.45,270.52
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.45,158.13
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.5,647.70
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.5,440.55
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.5,283.90
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.5,172.65
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.55,671.04
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.55,457.60
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.55,299.85
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.55,183.93
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.6,695.20
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.6,479.32
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.6,311.99
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.6,194.34
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.65,739.60
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.65,502.98
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.65,328.40
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.65,208.84
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.7,775.11
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.7,544.58
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.7,356.54
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.7,225.77
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.75,802.60
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.75,578.08
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.75,395.26
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.75,258.90
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.8,825.80
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.8,606.72
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.8,426.04
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.8,284.62
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.85,863.61
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.85,655.44
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.85,468.24
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.85,322.30
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.9,898.23
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.9,714.20
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.9,547.42
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.9,406.21
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.95,927.34
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.95,745.72
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.95,576.13
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.95,430.61
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.975,952.42
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.975,774.23
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.975,603.94
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.975,454.41
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.99,963.41
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.99,787.10
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.99,617.11
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.99,465.90
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.01,145.60
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.01,100.69
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.01,63.50
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.01,37.60
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.025,150.25
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.025,106.27
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.025,70.14
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.025,42.30
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.05,153.80
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.05,109.50
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.05,72.79
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.05,46.19
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.1,157.99
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.1,116.23
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.1,81.04
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.1,52.55
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.15,160.55
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.15,119.20
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.15,83.75
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.15,55.67
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.2,162.38
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.2,121.68
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.2,86.06
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.2,58.29
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.25,164.31
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.25,123.88
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.25,89.28
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.25,60.59
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.3,166.08
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.3,126.56
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.3,91.88
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.3,63.08
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.35,168.32
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.35,129.04
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.35,93.91
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.35,65.25
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.4,170.08
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.4,130.85
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.4,96.00
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.4,67.74
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.45,171.86
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.45,132.62
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.45,97.92
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.45,69.88
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.5,174.09
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.5,134.40
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.5,99.92
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.5,72.12
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.55,175.82
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.55,136.24
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.55,101.82
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.55,74.08
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.6,177.51
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.6,138.31
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.6,104.40
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.6,76.26
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.65,179.06
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.65,140.60
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.65,106.71
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.65,78.40
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.7,180.90
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.7,142.93
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.7,108.92
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.7,80.10
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.75,183.04
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.75,145.50
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.75,111.04
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.75,82.40
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.8,185.00
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.8,149.45
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.8,116.10
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.8,87.02
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.85,187.91
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.85,153.01
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.85,121.76
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.85,93.50
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.9,190.60
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.9,156.11
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.9,124.40
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.9,96.40
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.95,193.68
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.95,159.44
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.95,127.40
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.95,99.44
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.975,196.33
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.975,161.60
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.975,129.85
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.975,101.60
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.99,198.88
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.99,164.10
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.99,132.50
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.99,103.36
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.01,394.29
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.01,220.59
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.01,112.50
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.01,52.70
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.025,417.48
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.025,233.38
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.025,121.31
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.025,59.04
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.05,433.66
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.05,257.82
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.05,142.59
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.05,70.29
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.1,469.90
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.1,282.68
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.1,159.30
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.1,83.98
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.15,487.64
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.15,297.24
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.15,169.74
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.15,90.63
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.2,506.83
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.2,311.12
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.2,178.50
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.2,96.90
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.25,527.20
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.25,324.75
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.25,187.35
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.25,102.20
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.3,546.67
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.3,339.70
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.3,197.37
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.3,108.54
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.35,564.80
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.35,354.16
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.35,207.11
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.35,114.16
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.4,586.08
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.4,368.89
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.4,216.00
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.4,119.42
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.45,604.98
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.45,380.75
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.45,225.48
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.45,125.80
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.5,623.29
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.5,397.88
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.5,234.92
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.5,132.27
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.55,642.13
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.55,417.91
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.55,250.79
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.55,141.55
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.6,659.62
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.6,439.84
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.6,268.62
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.6,152.09
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.65,685.00
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.65,457.58
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.65,290.32
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.65,165.37
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.7,712.82
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.7,479.53
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.7,308.24
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.7,181.32
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.75,749.82
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.75,500.08
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.75,320.35
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.75,198.12
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.8,781.56
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.8,527.82
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.8,338.82
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.8,211.24
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.85,815.55
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.85,564.86
