origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ILI incidence,2025-11-30,1,EE,quantile,0.99,311.90
2025-12-03,ILI incidence,2025-12-07,2,EE,quantile,0.99,356.40
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.99,424.91
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.99,534.80
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.01,45.36
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.01,59.54
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.01,79.38
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.01,106.17
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.025,46.20
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.025,60.62
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.025,81.35
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.025,110.00
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.05,46.80
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.05,62.13
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.05,83.70
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.05,113.89
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.1,47.74
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.1,63.80
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.1,86.40
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.1,118.40
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.15,48.33
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.15,65.28
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.15,89.07
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.15,122.57
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.2,49.08
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.2,66.83
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.2,91.72
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.2,126.27
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.25,49.62
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.25,68.39
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.25,95.84
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.25,134.07
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.3,50.15
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.3,69.52
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.3,99.49
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.3,142.79
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.35,50.57
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.35,70.96
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.35,101.88
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.35,147.60
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.4,51.03
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.4,71.89
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.4,103.44
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.4,150.46
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.45,51.46
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.45,72.84
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.45,104.98
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.45,153.69
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.5,51.91
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.5,73.82
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.5,106.89
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.5,156.40
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.55,52.37
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.55,74.82
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.55,109.01
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.55,160.72
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.6,52.86
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.6,75.70
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.6,111.78
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.6,166.72
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.65,53.33
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.65,76.91
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.65,114.05
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.65,172.57
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.7,53.96
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.7,78.38
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.7,117.57
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.7,178.52
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.75,54.52
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.75,79.88
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.75,120.56
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.75,185.20
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.8,55.14
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.8,81.37
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.8,123.74
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.8,191.32
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.85,56.64
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.85,83.34
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.85,127.16
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.85,197.71
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.9,58.77
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.9,90.75
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.9,145.04
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.9,232.24
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.95,61.24
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.95,95.56
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.95,155.05
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.95,255.29
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.975,62.48
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.975,97.77
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.975,159.21
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.975,264.92
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.99,63.40
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.99,100.30
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.99,167.00
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.99,284.81
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.01,18.24
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.01,23.64
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.01,30.90
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.01,41.04
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.025,18.66
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.025,24.00
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.025,31.56
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.025,42.06
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.05,19.08
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.05,24.60
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.05,32.51
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.05,43.26
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.1,19.44
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.1,25.43
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.1,33.77
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.1,45.11
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.15,19.80
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.15,26.12
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.15,35.04
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.15,47.34
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.2,20.16
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.2,26.76
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.2,36.12
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.2,49.40
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.25,20.40
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.25,27.40
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.25,37.04
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.25,50.88
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.3,20.72
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.3,27.96
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.3,38.40
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.3,53.19
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.35,21.00
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.35,28.80
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.35,40.69
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.35,60.06
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.4,21.24
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.4,29.69
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.4,43.06
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.4,63.56
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.45,21.51
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.45,30.31
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.45,44.22
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.45,65.91
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.5,21.73
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.5,30.84
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.5,45.07
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.5,67.15
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.55,21.98
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.55,31.29
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.55,45.90
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.55,68.79
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.6,22.24
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.6,31.68
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.6,46.51
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.6,70.63
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.65,22.44
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.65,32.01
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.65,47.26
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.65,71.96
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.7,22.70
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.7,32.51
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.7,48.20
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.7,73.20
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.75,22.95
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.75,33.00
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.75,49.02
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.75,74.90
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.8,23.28
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.8,33.77
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.8,50.43
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.8,77.59
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.85,23.60
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.85,34.60
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.85,52.85
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.85,82.39
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.9,23.96
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.9,35.55
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.9,54.72
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.9,86.30
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.95,24.52
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.95,36.64
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.95,56.56
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.95,90.66
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.975,24.88
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.975,37.38
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.975,58.72
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.975,94.01
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.99,25.38
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.99,38.16
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.99,59.92
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.99,97.44
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.01,61.90
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.01,63.84
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.01,65.28
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.01,67.60
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.025,63.10
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.025,64.48
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.025,66.14
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.025,68.80
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.05,63.60
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.05,65.04
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.05,66.96
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.05,69.62
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.1,64.39
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.1,65.76
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.1,67.68
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.1,70.46
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.15,64.90
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.15,66.26
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.15,68.23
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.15,71.04
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.2,65.20
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.2,66.56
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.2,68.60
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.2,71.60
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.25,65.52
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.25,66.88
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.25,69.04
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.25,71.96
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.3,65.88
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.3,67.22
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.3,69.39
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.3,72.50
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.35,66.15
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.35,67.59
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.35,69.68
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.35,72.90
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.4,66.44
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.4,67.88
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.4,70.08
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.4,73.30
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.45,66.68
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.45,68.10
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.45,70.40
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.45,73.69
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.5,66.96
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.5,68.40
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.5,70.80
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.5,74.00
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.55,67.20
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.55,68.68
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.55,71.18
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.55,74.50
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.6,67.44
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.6,69.02
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.6,71.50
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.6,74.96
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.65,67.70
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.65,69.30
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.65,72.00
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.65,75.51
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.7,67.96
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.7,69.68
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.7,72.42
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.7,76.24
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.75,68.30
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.75,70.10
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.75,73.20
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.75,77.76
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.8,68.72
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.8,70.40
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.8,74.40
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.8,82.80
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.85,69.12
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.85,71.01
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.85,76.72
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.85,86.61
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.9,69.62
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.9,72.50
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.9,79.72
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.9,90.50
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.95,73.15
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.95,79.33
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.95,88.63
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.95,100.99
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.975,75.78
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.975,83.30
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.975,94.08
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.975,109.26
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.99,77.95
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.99,87.06
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.99,98.04
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.99,114.79
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.01,16.00
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.01,21.68
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.01,29.16
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.01,40.32
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.025,16.92
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.025,22.84
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.025,31.05
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.025,41.97
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.05,17.55
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.05,23.88
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.05,32.64
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.05,44.09
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.1,18.33
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.1,25.20
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.1,34.65
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.1,48.24
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.15,18.96
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.15,26.04
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.15,36.54
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.15,52.11
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.2,19.48
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.2,27.21
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.2,38.30
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.2,54.44
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.25,19.94
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.25,28.18
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.25,39.91
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.25,57.12
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.3,20.34
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.3,29.01
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.3,42.40
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.3,63.51
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.35,20.86
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.35,30.02
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.35,45.47
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.35,70.84
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.4,21.20
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.4,31.08
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.4,47.33
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.4,73.58
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.45,21.54
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.45,32.04
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.45,48.66
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.45,75.45
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.5,21.90
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.5,32.72
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.5,49.80
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.5,76.94
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.55,22.20
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.55,33.37
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.55,51.17
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.55,79.39
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.6,22.52
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.6,34.00
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.6,52.63
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.6,83.58
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.65,22.87
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.65,34.73
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.65,55.33
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.65,91.16
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.7,23.16
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.7,35.71
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.7,58.25
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.7,96.42
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.75,23.44
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.75,36.60
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.75,59.92
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.75,101.17
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.8,23.88
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.8,37.76
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.8,61.92
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.8,106.81
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.85,24.40
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.85,38.70
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.85,64.40
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.85,111.77
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.9,25.08
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.9,40.92
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.9,69.23
