origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.95,492.11
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.95,380.70
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.95,283.07
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.95,209.60
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.975,534.14
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.975,412.23
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.975,307.00
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.975,222.44
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.99,549.55
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.99,429.38
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.99,321.15
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.99,234.61
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.01,213.95
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.01,101.03
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.01,45.78
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.01,20.70
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.025,218.76
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.025,103.31
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.025,47.34
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.025,21.54
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.05,235.71
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.05,114.66
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.05,54.53
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.05,25.43
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.1,267.18
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.1,129.82
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.1,62.93
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.1,29.46
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.15,299.73
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.15,145.56
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.15,68.70
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.15,32.03
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.2,330.02
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.2,172.03
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.2,87.30
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.2,42.59
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.25,335.22
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.25,174.56
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.25,88.62
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.25,43.78
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.3,339.60
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.3,176.92
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.3,90.00
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.3,44.52
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.35,344.02
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.35,179.78
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.35,91.60
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.35,45.36
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.4,348.06
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.4,182.16
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.4,93.06
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.4,46.26
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.45,354.19
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.45,185.59
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.45,95.19
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.45,47.49
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.5,363.93
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.5,191.28
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.5,98.13
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.5,48.99
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.55,374.03
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.55,196.95
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.55,100.94
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.55,50.82
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.6,382.76
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.6,203.14
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.6,104.54
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.6,53.60
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.65,403.37
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.65,223.88
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.65,121.24
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.65,63.90
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.7,411.40
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.7,228.26
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.7,123.54
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.7,65.42
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.75,417.85
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.75,233.19
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.75,126.95
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.75,67.20
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.8,426.58
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.8,239.35
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.8,130.15
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.8,68.82
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.85,434.02
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.85,243.67
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.85,132.19
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.85,70.20
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.9,449.07
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.9,247.81
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.9,135.14
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.9,72.12
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.95,466.32
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.95,270.01
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.95,153.85
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.95,85.80
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.975,474.38
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.975,276.07
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.975,157.08
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.975,88.08
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.99,479.41
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.99,279.48
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.99,159.48
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.99,89.10
