origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.99,20.32
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.99,18.40
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.01,24.72
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.01,15.28
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.01,9.12
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.01,5.28
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.025,25.12
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.025,15.60
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.025,9.44
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.025,5.52
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.05,25.84
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.05,16.00
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.05,9.68
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.05,5.68
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.1,26.96
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.1,16.80
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.1,10.16
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.1,6.00
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.15,29.35
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.15,18.00
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.15,10.72
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.15,6.32
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.2,30.29
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.2,18.80
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.2,11.36
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.2,6.64
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.25,31.26
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.25,19.48
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.25,11.83
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.25,6.88
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.3,32.16
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.3,20.00
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.3,12.10
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.3,7.10
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.35,32.80
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.35,20.56
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.35,12.40
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.35,7.28
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.4,33.92
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.4,21.04
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.4,12.72
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.4,7.51
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.45,35.47
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.45,21.73
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.45,13.10
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.45,7.68
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.5,36.53
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.5,22.48
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.5,13.40
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.5,7.84
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.55,37.28
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.55,22.90
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.55,13.76
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.55,8.08
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.6,37.92
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.6,23.52
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.6,14.16
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.6,8.32
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.65,38.67
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.65,24.08
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.65,14.64
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.65,8.64
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.7,39.30
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.7,24.66
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.7,14.96
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.7,8.90
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.75,40.56
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.75,25.44
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.75,15.50
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.75,9.20
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.8,41.41
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.8,26.08
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.8,15.92
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.8,9.44
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.85,42.65
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.85,26.88
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.85,16.48
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.85,9.90
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.9,44.51
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.9,28.17
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.9,17.50
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.9,10.41
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.95,46.88
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.95,29.90
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.95,18.48
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.95,11.28
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.975,48.08
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.975,30.90
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.975,19.20
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.975,11.80
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.99,49.68
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.99,31.84
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.99,20.08
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.99,12.48
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.01,0.20
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.01,0.08
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.01,0.00
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.01,0.00
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.025,0.30
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.025,0.10
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.025,0.00
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.025,0.00
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.05,0.30
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.05,0.10
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.05,0.00
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.05,0.00
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.1,0.40
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.1,0.16
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.1,0.08
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.1,0.00
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.15,0.40
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.15,0.20
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.15,0.08
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.15,0.00
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.2,0.40
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.2,0.20
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.2,0.10
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.2,0.00
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.25,0.48
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.25,0.24
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.25,0.10
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.25,0.08
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.3,0.50
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.3,0.24
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.3,0.10
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.3,0.08
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.35,0.56
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.35,0.30
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.35,0.16
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.35,0.10
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.4,0.60
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.4,0.32
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.4,0.20
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.4,0.10
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.45,4.76
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.45,4.40
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.45,3.90
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.45,3.10
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.5,5.60
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.5,5.20
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.5,4.60
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.5,3.78
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.55,6.00
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.55,5.60
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.55,5.00
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.55,4.20
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.6,6.30
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.6,5.95
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.6,5.30
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.6,4.40
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.65,6.64
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.65,6.24
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.65,5.60
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.65,4.70
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.7,6.88
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.7,6.56
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.7,5.90
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.7,4.92
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.75,7.10
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.75,6.80
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.75,6.10
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.75,5.12
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.8,7.40
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.8,7.00
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.8,6.32
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.8,5.36
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.85,7.60
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.85,7.28
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.85,6.64
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.85,5.68
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.9,7.92
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.9,7.61
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.9,6.96
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.9,6.00
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.95,8.40
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.95,8.20
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.95,7.44
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.95,6.40
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.975,8.80
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.975,8.50
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.975,7.84
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.975,6.96
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.99,9.10
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.99,9.00
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.99,8.50
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.99,7.50
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.01,323.22
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.01,230.10
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.01,158.44
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.01,106.22
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.025,332.56
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.025,235.90
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.025,162.72
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.025,109.60
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.05,342.78
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.05,244.55
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.05,169.68
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.05,114.15
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.1,370.88
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.1,276.19
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.1,199.78
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.1,141.23
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.15,409.35
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.15,309.59
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.15,227.11
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.15,162.07
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.2,416.62
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.2,314.38
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.2,230.00
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.2,164.50
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.25,421.43
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.25,317.92
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.25,232.97
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.25,166.32
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.3,425.87
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.3,321.48
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.3,235.58
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.3,168.26
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.35,430.28
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.35,324.60
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.35,238.05
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.35,170.19
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.4,435.18
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.4,327.69
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.4,240.62
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.4,171.60
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.45,440.31
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.45,332.18
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.45,243.60
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.45,173.90
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.5,444.00
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.5,336.04
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.5,246.80
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.5,176.40
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.55,449.42
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.55,340.22
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.55,249.96
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.55,178.75
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.6,456.12
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.6,345.20
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.6,253.63
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.6,181.10
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.65,466.23
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.65,352.61
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.65,258.70
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.65,184.52
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.7,475.52
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.7,359.77
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.7,264.06
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.7,188.13
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.75,488.91
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.75,373.11
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.75,273.70
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.75,194.91
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.8,512.80
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.8,391.12
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.8,288.67
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.8,207.22
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.85,522.14
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.85,399.31
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.85,296.60
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.85,212.81
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.9,531.86
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.9,408.00
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.9,302.00
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.9,217.61
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.95,544.24
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.95,417.81
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.95,308.90
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.95,222.25
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.975,554.71
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.975,429.20
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.975,317.37
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.975,227.90
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.99,565.42
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.99,436.80
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.99,324.00
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.99,232.91
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.01,0.50
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.01,0.20
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.01,0.08
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.01,0.00
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.025,0.56
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.025,0.24
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.025,0.08
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.025,0.00
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.05,0.60
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.05,0.24
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.05,0.08
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.05,0.00
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.1,0.64
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.1,0.30
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.1,0.10
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.1,0.08
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.15,0.64
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.15,0.30
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.15,0.10
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.15,0.08
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.2,0.70
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.2,0.32
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.2,0.16
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.2,0.08
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.25,0.70
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.25,0.32
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.25,0.16
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.25,0.08
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.3,0.72
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.3,0.32
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.3,0.16
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.3,0.08
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.35,0.72
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.35,0.40
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.35,0.16
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.35,0.08
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.4,0.72
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.4,0.40
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.4,0.16
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.4,0.08
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.45,0.80
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.45,0.40
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.45,0.20
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.45,0.08
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.5,0.80
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.5,0.40
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.5,0.20
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.5,0.10
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.55,0.80
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.55,0.40
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.55,0.20
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.55,0.10
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.6,0.80
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.6,0.40
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.6,0.20
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.6,0.10
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.65,0.80
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.65,0.40
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.65,0.24
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.65,0.10
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.7,0.88
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.7,0.40
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.7,0.24
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.7,0.10
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.75,0.88
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.75,0.48
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.75,0.24
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.75,0.10
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.8,0.90
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.8,0.48
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.8,0.24
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.8,0.16
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.85,0.90
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.85,0.50
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.85,0.30
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.85,0.16
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.9,0.96
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.9,0.56
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.9,0.30
