origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.975,395.72
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.99,912.60
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.99,725.30
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.99,556.50
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.99,411.91
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.01,680.63
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.01,485.76
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.01,323.43
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.01,199.75
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.025,690.72
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.025,498.07
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.025,334.00
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.025,209.59
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.05,700.08
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.05,511.76
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.05,346.79
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.05,219.59
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.1,715.10
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.1,530.55
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.1,367.20
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.1,242.95
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.15,734.71
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.15,545.49
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.15,391.42
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.15,269.26
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.2,752.21
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.2,577.30
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.2,417.52
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.2,287.28
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.25,767.49
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.25,603.71
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.25,444.30
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.25,304.30
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.3,788.27
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.3,618.04
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.3,457.55
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.3,321.87
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.35,805.48
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.35,630.47
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.35,470.17
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.35,332.72
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.4,817.00
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.4,641.60
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.4,479.96
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.4,342.50
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.45,829.62
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.45,651.80
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.45,489.69
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.45,351.51
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.5,841.67
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.5,665.45
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.5,500.47
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.5,359.65
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.55,856.84
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.55,678.84
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.55,512.18
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.55,372.39
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.6,868.40
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.6,697.64
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.6,528.56
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.6,385.14
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.65,882.83
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.65,714.60
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.65,547.18
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.65,401.83
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.7,898.33
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.7,727.69
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.7,564.70
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.7,420.16
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.75,918.30
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.75,741.02
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.75,577.12
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.75,434.13
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.8,933.32
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.8,759.09
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.8,591.52
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.8,444.42
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.85,945.90
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.85,772.01
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.85,603.90
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.85,452.30
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.9,955.62
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.9,785.12
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.9,616.34
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.9,466.02
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.95,970.49
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.95,802.71
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.95,636.51
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.95,485.69
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.975,984.71
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.975,823.64
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.975,657.61
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.975,501.11
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.99,1000.20
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.99,843.52
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.99,674.60
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.99,514.21
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.01,905.29
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.01,579.59
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.01,336.39
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.01,180.70
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.025,920.79
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.025,592.60
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.025,350.50
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.025,187.90
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.05,943.60
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.05,608.89
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.05,358.40
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.05,196.78
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.1,969.19
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.1,629.49
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.1,377.12
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.1,209.19
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.15,986.95
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.15,646.47
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.15,389.10
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.15,219.68
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.2,1004.00
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.2,664.26
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.2,405.01
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.2,230.54
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.25,1018.75
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.25,681.30
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.25,420.08
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.25,240.00
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.3,1035.27
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.3,693.76
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.3,436.80
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.3,251.97
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.35,1052.19
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.35,708.53
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.35,447.83
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.35,265.88
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.4,1070.95
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.4,722.06
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.4,458.40
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.4,275.41
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.45,1085.56
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.45,736.49
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.45,468.76
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.45,282.31
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.5,1101.50
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.5,751.65
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.5,479.10
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.5,288.62
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.55,1123.65
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.55,771.23
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.55,490.80
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.55,297.15
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.6,1147.70
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.6,788.75
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.6,507.18
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.6,310.94
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.65,1177.58
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.65,815.60
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.65,533.52
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.65,329.63
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.7,1204.74
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.7,842.16
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.7,554.18
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.7,340.50
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.75,1226.96
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.75,863.44
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.75,568.57
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.75,352.40
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.8,1247.22
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.8,879.37
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.8,581.04
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.8,363.70
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.85,1267.06
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.85,898.90
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.85,595.73
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.85,382.00
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.9,1287.77
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.9,918.07
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.9,622.89
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.9,401.05
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.95,1317.53
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.95,956.12
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.95,653.06
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.95,431.45
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.975,1343.60
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.975,979.78
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.975,682.91
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.975,458.00
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.99,1367.28
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.99,1012.57
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.99,711.71
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.99,477.21
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.01,213.76
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.01,182.89
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.01,148.47
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.01,115.67
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.025,219.12
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.025,188.72
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.025,155.36
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.025,120.80
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.05,224.50
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.05,194.80
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.05,162.08
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.05,126.00
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.1,233.50
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.1,204.30
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.1,168.32
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.1,132.94
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.15,240.00
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.15,210.60
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.15,174.17
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.15,138.95
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.2,245.89
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.2,214.63
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.2,180.50
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.2,144.96
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.25,249.68
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.25,217.74
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.25,185.12
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.25,150.12
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.3,252.94
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.3,222.23
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.3,188.40
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.3,155.11
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.35,256.16
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.35,226.68
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.35,193.33
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.35,158.72
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.4,259.28
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.4,231.10
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.4,198.10
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.4,163.91
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.45,262.09
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.45,234.67
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.45,202.60
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.45,170.68
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.5,264.44
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.5,238.40
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.5,207.60
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.5,175.33
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.55,267.60
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.55,242.44
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.55,212.53
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.55,180.50
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.6,270.50
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.6,246.72
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.6,217.20
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.6,185.30
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.65,273.54
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.65,250.03
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.65,221.86
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.65,189.66
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.7,276.52
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.7,254.00
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.7,226.80
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.7,195.77
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.75,280.25
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.75,258.20
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.75,233.28
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.75,204.34
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.8,286.30
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.8,266.42
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.8,240.57
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.8,210.48
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.85,291.81
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.85,274.70
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.85,248.81
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.85,217.76
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.9,297.28
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.9,280.01
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.9,255.76
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.9,226.82
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.95,302.33
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.95,285.44
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.95,262.64
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.95,236.00
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.975,305.30
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.975,289.00
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.975,266.70
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.975,240.00
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.99,308.60
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.99,291.80
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.99,270.56
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.99,243.80
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.01,179.36
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.01,129.76
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.01,91.84
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.01,63.12
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.025,182.64
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.025,132.64
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.025,93.92
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.025,64.64
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.05,186.56
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.05,135.51
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.05,96.48
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.05,67.12
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.1,235.11
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.1,171.44
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.1,122.38
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.1,84.55
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.15,264.88
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.15,202.88
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.15,152.08
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.15,110.14
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.2,278.19
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.2,212.86
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.2,158.88
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.2,115.28
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.25,300.03
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.25,241.34
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.25,187.63
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.25,139.88
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.3,315.37
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.3,258.46
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.3,199.95
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.3,148.86
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.35,341.49
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.35,268.40
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.35,207.11
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.35,155.91
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.4,352.70
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.4,297.53
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.4,238.10
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.4,181.00
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.45,365.73
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.45,307.90
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.45,248.76
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.45,190.49
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.5,376.85
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.5,315.75
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.5,255.40
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.5,198.30
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.55,384.60
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.55,327.44
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.55,263.49
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.55,205.55
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.6,392.70
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.6,338.10
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.6,274.14
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.6,214.03
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.65,399.70
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.65,350.21
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.65,290.00
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.65,226.24
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.7,407.16
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.7,357.53
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.7,299.43
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.7,238.16
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.75,416.73
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.75,365.73
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.75,305.35
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.75,247.12
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.8,433.94
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.8,373.20
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.8,311.92
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.8,253.42
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.85,444.62
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.85,383.41
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.85,324.73
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.85,263.20
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.9,452.61
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.9,397.31
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.9,337.73
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.9,278.75
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.95,460.20
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.95,409.21
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.95,350.91
