origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.75,1251.12
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.75,1364.30
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.75,1434.35
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.8,1133.52
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.8,1289.12
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.8,1424.84
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.8,1523.80
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.85,1143.11
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.85,1305.45
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.85,1446.25
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.85,1547.01
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.9,1158.11
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.9,1317.30
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.9,1464.40
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.9,1575.50
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.95,1186.75
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.95,1374.25
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.95,1540.72
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.95,1607.98
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.975,1215.82
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.975,1404.57
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.975,1562.91
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.975,1694.54
2025-12-31,ARI incidence,2025-12-28,1,ES,quantile,0.99,1240.13
2025-12-31,ARI incidence,2026-01-04,2,ES,quantile,0.99,1421.60
2025-12-31,ARI incidence,2026-01-11,3,ES,quantile,0.99,1587.62
2025-12-31,ARI incidence,2026-01-18,4,ES,quantile,0.99,1723.41
2025-12-31,ARI incidence,2025-12-28,1,FR,quantile,0.01,742.30
2025-12-31,ARI incidence,2026-01-04,2,FR,quantile,0.01,973.19
2025-12-31,ARI incidence,2026-01-11,3,FR,quantile,0.01,1198.79
2025-12-31,ARI incidence,2026-01-18,4,FR,quantile,0.01,1322.09
2025-12-31,ARI incidence,2025-12-28,1,FR,quantile,0.025,763.59
2025-12-31,ARI incidence,2026-01-04,2,FR,quantile,0.025,1004.27
2025-12-31,ARI incidence,2026-01-11,3,FR,quantile,0.025,1220.95
2025-12-31,ARI incidence,2026-01-18,4,FR,quantile,0.025,1354.06
2025-12-31,ARI incidence,2025-12-28,1,FR,quantile,0.05,785.85
2025-12-31,ARI incidence,2026-01-04,2,FR,quantile,0.05,1035.24
2025-12-31,ARI incidence,2026-01-11,3,FR,quantile,0.05,1295.98
2025-12-31,ARI incidence,2026-01-18,4,FR,quantile,0.05,1559.68
2025-12-31,ARI incidence,2025-12-28,1,FR,quantile,0.1,815.41
2025-12-31,ARI incidence,2026-01-04,2,FR,quantile,0.1,1094.57
2025-12-31,ARI incidence,2026-01-11,3,FR,quantile,0.1,1389.07
2025-12-31,ARI incidence,2026-01-18,4,FR,quantile,0.1,1637.48
2025-12-31,ARI incidence,2025-12-28,1,FR,quantile,0.15,841.88
2025-12-31,ARI incidence,2026-01-04,2,FR,quantile,0.15,1146.70
2025-12-31,ARI incidence,2026-01-11,3,FR,quantile,0.15,1480.79
2025-12-31,ARI incidence,2026-01-18,4,FR,quantile,0.15,1769.19
2025-12-31,ARI incidence,2025-12-28,1,FR,quantile,0.2,855.78
2025-12-31,ARI incidence,2026-01-04,2,FR,quantile,0.2,1169.86
2025-12-31,ARI incidence,2026-01-11,3,FR,quantile,0.2,1520.94
2025-12-31,ARI incidence,2026-01-18,4,FR,quantile,0.2,1815.82
2025-12-31,ARI incidence,2025-12-28,1,FR,quantile,0.25,871.38
2025-12-31,ARI incidence,2026-01-04,2,FR,quantile,0.25,1202.00
2025-12-31,ARI incidence,2026-01-11,3,FR,quantile,0.25,1550.95
2025-12-31,ARI incidence,2026-01-18,4,FR,quantile,0.25,1866.47
2025-12-31,ARI incidence,2025-12-28,1,FR,quantile,0.3,885.24
2025-12-31,ARI incidence,2026-01-04,2,FR,quantile,0.3,1223.48
2025-12-31,ARI incidence,2026-01-11,3,FR,quantile,0.3,1606.35
2025-12-31,ARI incidence,2026-01-18,4,FR,quantile,0.3,1970.37
2025-12-31,ARI incidence,2025-12-28,1,FR,quantile,0.35,900.67
2025-12-31,ARI incidence,2026-01-04,2,FR,quantile,0.35,1247.66
2025-12-31,ARI incidence,2026-01-11,3,FR,quantile,0.35,1654.92
2025-12-31,ARI incidence,2026-01-18,4,FR,quantile,0.35,2042.46
2025-12-31,ARI incidence,2025-12-28,1,FR,quantile,0.4,911.10
2025-12-31,ARI incidence,2026-01-04,2,FR,quantile,0.4,1266.90
2025-12-31,ARI incidence,2026-01-11,3,FR,quantile,0.4,1686.42
2025-12-31,ARI incidence,2026-01-18,4,FR,quantile,0.4,2095.36
2025-12-31,ARI incidence,2025-12-28,1,FR,quantile,0.45,924.48
2025-12-31,ARI incidence,2026-01-04,2,FR,quantile,0.45,1290.08
2025-12-31,ARI incidence,2026-01-11,3,FR,quantile,0.45,1737.53
2025-12-31,ARI incidence,2026-01-18,4,FR,quantile,0.45,2194.88
2025-12-31,ARI incidence,2025-12-28,1,FR,quantile,0.5,941.80
2025-12-31,ARI incidence,2026-01-04,2,FR,quantile,0.5,1318.45
2025-12-31,ARI incidence,2026-01-11,3,FR,quantile,0.5,1775.45
2025-12-31,ARI incidence,2026-01-18,4,FR,quantile,0.5,2241.70
2025-12-31,ARI incidence,2025-12-28,1,FR,quantile,0.55,961.38
2025-12-31,ARI incidence,2026-01-04,2,FR,quantile,0.55,1360.11
2025-12-31,ARI incidence,2026-01-11,3,FR,quantile,0.55,1827.92
2025-12-31,ARI incidence,2026-01-18,4,FR,quantile,0.55,2265.24
2025-12-31,ARI incidence,2025-12-28,1,FR,quantile,0.6,986.20
2025-12-31,ARI incidence,2026-01-04,2,FR,quantile,0.6,1407.14
2025-12-31,ARI incidence,2026-01-11,3,FR,quantile,0.6,1884.72
2025-12-31,ARI incidence,2026-01-18,4,FR,quantile,0.6,2327.64
2025-12-31,ARI incidence,2025-12-28,1,FR,quantile,0.65,1010.60
2025-12-31,ARI incidence,2026-01-04,2,FR,quantile,0.65,1446.02
2025-12-31,ARI incidence,2026-01-11,3,FR,quantile,0.65,1936.57
2025-12-31,ARI incidence,2026-01-18,4,FR,quantile,0.65,2423.11
2025-12-31,ARI incidence,2025-12-28,1,FR,quantile,0.7,1030.89
2025-12-31,ARI incidence,2026-01-04,2,FR,quantile,0.7,1492.12
2025-12-31,ARI incidence,2026-01-11,3,FR,quantile,0.7,2034.39
2025-12-31,ARI incidence,2026-01-18,4,FR,quantile,0.7,2487.64
2025-12-31,ARI incidence,2025-12-28,1,FR,quantile,0.75,1050.93
2025-12-31,ARI incidence,2026-01-04,2,FR,quantile,0.75,1537.55
2025-12-31,ARI incidence,2026-01-11,3,FR,quantile,0.75,2097.25
2025-12-31,ARI incidence,2026-01-18,4,FR,quantile,0.75,2650.00
2025-12-31,ARI incidence,2025-12-28,1,FR,quantile,0.8,1074.38
2025-12-31,ARI incidence,2026-01-04,2,FR,quantile,0.8,1593.00
2025-12-31,ARI incidence,2026-01-11,3,FR,quantile,0.8,2219.68
2025-12-31,ARI incidence,2026-01-18,4,FR,quantile,0.8,2795.14
2025-12-31,ARI incidence,2025-12-28,1,FR,quantile,0.85,1097.14
2025-12-31,ARI incidence,2026-01-04,2,FR,quantile,0.85,1648.98
2025-12-31,ARI incidence,2026-01-11,3,FR,quantile,0.85,2303.80
2025-12-31,ARI incidence,2026-01-18,4,FR,quantile,0.85,2890.86
2025-12-31,ARI incidence,2025-12-28,1,FR,quantile,0.9,1133.52
2025-12-31,ARI incidence,2026-01-04,2,FR,quantile,0.9,1727.28
2025-12-31,ARI incidence,2026-01-11,3,FR,quantile,0.9,2470.66
2025-12-31,ARI incidence,2026-01-18,4,FR,quantile,0.9,3138.71
2025-12-31,ARI incidence,2025-12-28,1,FR,quantile,0.95,1168.93
2025-12-31,ARI incidence,2026-01-04,2,FR,quantile,0.95,1819.71
2025-12-31,ARI incidence,2026-01-11,3,FR,quantile,0.95,2624.87
2025-12-31,ARI incidence,2026-01-18,4,FR,quantile,0.95,3436.49
2025-12-31,ARI incidence,2025-12-28,1,FR,quantile,0.975,1195.77
2025-12-31,ARI incidence,2026-01-04,2,FR,quantile,0.975,1852.56
2025-12-31,ARI incidence,2026-01-11,3,FR,quantile,0.975,2703.41
2025-12-31,ARI incidence,2026-01-18,4,FR,quantile,0.975,3515.20
2025-12-31,ARI incidence,2025-12-28,1,FR,quantile,0.99,1226.61
2025-12-31,ARI incidence,2026-01-04,2,FR,quantile,0.99,1898.74
2025-12-31,ARI incidence,2026-01-11,3,FR,quantile,0.99,2753.98
2025-12-31,ARI incidence,2026-01-18,4,FR,quantile,0.99,3556.27
2025-12-31,ARI incidence,2025-12-28,1,GB-SCT,quantile,0.01,291.70
2025-12-31,ARI incidence,2026-01-04,2,GB-SCT,quantile,0.01,318.70
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.01,344.59
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.01,366.69
2025-12-31,ARI incidence,2025-12-28,1,GB-SCT,quantile,0.025,295.79
2025-12-31,ARI incidence,2026-01-04,2,GB-SCT,quantile,0.025,325.89
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.025,353.09
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.025,378.58
2025-12-31,ARI incidence,2025-12-28,1,GB-SCT,quantile,0.05,301.29
2025-12-31,ARI incidence,2026-01-04,2,GB-SCT,quantile,0.05,334.19
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.05,365.20
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.05,393.69
2025-12-31,ARI incidence,2025-12-28,1,GB-SCT,quantile,0.1,310.05
2025-12-31,ARI incidence,2026-01-04,2,GB-SCT,quantile,0.1,346.26
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.1,382.39
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.1,412.39
2025-12-31,ARI incidence,2025-12-28,1,GB-SCT,quantile,0.15,315.80
2025-12-31,ARI incidence,2026-01-04,2,GB-SCT,quantile,0.15,354.95
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.15,394.29
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.15,429.09
2025-12-31,ARI incidence,2025-12-28,1,GB-SCT,quantile,0.2,325.10
2025-12-31,ARI incidence,2026-01-04,2,GB-SCT,quantile,0.2,366.60
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.2,410.68
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.2,450.94
2025-12-31,ARI incidence,2025-12-28,1,GB-SCT,quantile,0.25,337.35
2025-12-31,ARI incidence,2026-01-04,2,GB-SCT,quantile,0.25,387.68
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.25,431.43
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.25,472.80
2025-12-31,ARI incidence,2025-12-28,1,GB-SCT,quantile,0.3,344.48
2025-12-31,ARI incidence,2026-01-04,2,GB-SCT,quantile,0.3,407.04
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.3,467.99
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.3,516.27
2025-12-31,ARI incidence,2025-12-28,1,GB-SCT,quantile,0.35,350.26
2025-12-31,ARI incidence,2026-01-04,2,GB-SCT,quantile,0.35,416.39
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.35,496.72
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.35,596.16
2025-12-31,ARI incidence,2025-12-28,1,GB-SCT,quantile,0.4,356.16
2025-12-31,ARI incidence,2026-01-04,2,GB-SCT,quantile,0.4,428.40
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.4,517.86
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.4,634.16
2025-12-31,ARI incidence,2025-12-28,1,GB-SCT,quantile,0.45,361.80
2025-12-31,ARI incidence,2026-01-04,2,GB-SCT,quantile,0.45,438.90
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.45,540.66
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.45,663.96
2025-12-31,ARI incidence,2025-12-28,1,GB-SCT,quantile,0.5,369.40
2025-12-31,ARI incidence,2026-01-04,2,GB-SCT,quantile,0.5,453.50
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.5,565.75
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.5,692.35
2025-12-31,ARI incidence,2025-12-28,1,GB-SCT,quantile,0.55,382.05
2025-12-31,ARI incidence,2026-01-04,2,GB-SCT,quantile,0.55,475.39
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.55,594.25
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.55,726.92
2025-12-31,ARI incidence,2025-12-28,1,GB-SCT,quantile,0.6,393.50
2025-12-31,ARI incidence,2026-01-04,2,GB-SCT,quantile,0.6,493.84
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.6,613.92
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.6,761.12
2025-12-31,ARI incidence,2025-12-28,1,GB-SCT,quantile,0.65,407.33
2025-12-31,ARI incidence,2026-01-04,2,GB-SCT,quantile,0.65,510.10
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.65,641.81
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.65,803.75
2025-12-31,ARI incidence,2025-12-28,1,GB-SCT,quantile,0.7,429.23
2025-12-31,ARI incidence,2026-01-04,2,GB-SCT,quantile,0.7,536.62
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.7,676.93
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.7,845.06
2025-12-31,ARI incidence,2025-12-28,1,GB-SCT,quantile,0.75,451.45
2025-12-31,ARI incidence,2026-01-04,2,GB-SCT,quantile,0.75,570.25
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.75,709.80
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.75,865.90
2025-12-31,ARI incidence,2025-12-28,1,GB-SCT,quantile,0.8,461.70
2025-12-31,ARI incidence,2026-01-04,2,GB-SCT,quantile,0.8,585.44
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.8,731.38
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.8,884.88
2025-12-31,ARI incidence,2025-12-28,1,GB-SCT,quantile,0.85,470.62
2025-12-31,ARI incidence,2026-01-04,2,GB-SCT,quantile,0.85,597.20
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.85,751.51
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.85,925.81
2025-12-31,ARI incidence,2025-12-28,1,GB-SCT,quantile,0.9,478.82
2025-12-31,ARI incidence,2026-01-04,2,GB-SCT,quantile,0.9,608.71
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.9,772.80
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.9,958.68
2025-12-31,ARI incidence,2025-12-28,1,GB-SCT,quantile,0.95,492.50
2025-12-31,ARI incidence,2026-01-04,2,GB-SCT,quantile,0.95,628.84
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.95,797.41
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.95,1002.31
2025-12-31,ARI incidence,2025-12-28,1,GB-SCT,quantile,0.975,503.62
2025-12-31,ARI incidence,2026-01-04,2,GB-SCT,quantile,0.975,641.81
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.975,813.51
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.975,1026.40
2025-12-31,ARI incidence,2025-12-28,1,GB-SCT,quantile,0.99,518.61
2025-12-31,ARI incidence,2026-01-04,2,GB-SCT,quantile,0.99,654.03
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.99,832.30
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.99,1047.32
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.01,1344.00
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.01,1009.59
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.01,720.18
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.01,486.70
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.025,1371.10
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.025,1030.98
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.025,748.19
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.025,540.20
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.05,1456.95
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.05,1088.10
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.05,777.32
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.05,550.48
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.1,1635.47
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.1,1346.19
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.1,1093.98
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.1,840.88
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.15,1687.71
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.15,1376.69
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.15,1116.38
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.15,887.52
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.2,1757.54
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.2,1451.76
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.2,1132.26
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.2,907.56
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.25,1797.45
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.25,1494.57
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.25,1175.97
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.25,917.27
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.3,1848.31
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.3,1514.45
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.3,1212.11
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.3,931.67
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.35,1880.48
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.35,1535.90
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.35,1235.59
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.35,966.53
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.4,1931.40
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.4,1569.30
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.4,1249.42
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.4,985.58
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.45,1946.79
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.45,1595.36
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.45,1264.32
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.45,996.10
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.5,1958.50
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.5,1613.80
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.5,1291.05
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.5,1007.55
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.55,1972.07
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.55,1635.90
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.55,1310.28
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.55,1037.93
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.6,1995.30
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.6,1660.06
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.6,1323.70
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.6,1053.52
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.65,2063.64
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.65,1686.55
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.65,1343.17
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.65,1066.35
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.7,2098.96
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.7,1715.16
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.7,1370.65
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.7,1093.92
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.75,2156.35
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.75,1786.45
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.75,1416.25
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.75,1129.60
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.8,2192.52
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.8,1897.88
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.8,1577.60
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.8,1294.50
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.85,2260.84
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.85,1969.35
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.85,1646.58
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.85,1342.54
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.9,2410.80
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.9,2095.30
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.9,1748.37
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.9,1433.25
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.95,2534.41
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.95,2304.73
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.95,2010.32
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.95,1706.72
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.975,2558.64
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.975,2338.24
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.975,2049.05
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.975,1739.88
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.99,2690.51
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.99,2472.50
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.99,2171.93
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.99,1839.42
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.01,228.08
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.01,276.00
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.01,332.55
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.01,390.50
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.025,248.36
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.025,316.48
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.025,401.30
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.025,496.87
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.05,253.00
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.05,325.28
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.05,414.90
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.05,524.29
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.1,262.89
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.1,341.66
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.1,438.60
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.1,549.99
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.15,268.56
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.15,349.44
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.15,450.03
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.15,568.74
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.2,273.78
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.2,357.60
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.2,461.04
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.2,582.68
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.25,280.75
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.25,366.70
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.25,472.25
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.25,594.08
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.3,285.17
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.3,374.04
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.3,482.98
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.3,607.41
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.35,290.93
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.35,381.30
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.35,493.89
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.35,621.60
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.4,296.22
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.4,388.78
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.4,502.74
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.4,636.94
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.45,301.36
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.45,396.00
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.45,515.80
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.45,655.97
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.5,305.00
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.5,402.15
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.5,525.70
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.5,669.05
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.55,309.09
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.55,408.10
