origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.8,2121.48
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.8,2383.96
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.85,1498.80
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.85,1826.78
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.85,2164.35
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.85,2419.01
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.9,1512.11
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.9,1849.81
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.9,2204.23
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.9,2511.09
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.95,1526.40
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.95,1891.50
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.95,2299.19
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.95,2691.59
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.975,1543.91
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.975,1928.95
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.975,2386.63
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.975,2849.81
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.99,1558.51
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.99,1951.24
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.99,2406.20
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.99,2871.21
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.01,1324.40
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.01,1100.70
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.01,850.28
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.01,604.09
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.025,1337.90
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.025,1113.18
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.025,860.38
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.025,614.09
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.05,1362.39
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.05,1128.10
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.05,871.67
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.05,642.97
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.1,1402.51
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.1,1155.79
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.1,896.03
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.1,670.49
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.15,1424.28
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.15,1178.08
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.15,926.51
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.15,696.62
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.2,1442.48
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.2,1200.78
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.2,945.28
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.2,720.96
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.25,1462.38
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.25,1221.72
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.25,976.45
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.25,744.40
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.3,1484.59
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.3,1249.35
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.3,991.04
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.3,760.57
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.35,1499.66
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.35,1272.19
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.35,1009.06
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.35,774.00
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.4,1511.80
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.4,1311.56
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.4,1055.28
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.4,811.04
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.45,1542.18
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.45,1386.00
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.45,1227.19
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.45,1085.94
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.5,1556.15
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.5,1423.65
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.5,1289.90
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.5,1140.95
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.55,1591.20
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.55,1495.30
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.55,1359.59
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.55,1166.85
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.6,1614.78
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.6,1520.08
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.6,1371.08
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.6,1202.86
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.65,1644.78
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.65,1550.94
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.65,1395.58
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.65,1254.51
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.7,1693.10
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.7,1569.31
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.7,1436.85
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.7,1284.22
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.75,1738.33
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.75,1652.12
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.75,1510.67
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.75,1335.28
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.8,1771.42
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.8,1719.74
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.8,1589.78
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.8,1409.12
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.85,1838.91
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.85,1751.38
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.85,1610.06
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.85,1439.83
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.9,1862.72
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.9,1788.20
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.9,1648.07
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.9,1469.63
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.95,1904.03
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.95,1895.08
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.95,1797.35
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.95,1637.63
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.975,1940.88
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.975,1931.91
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.975,1830.96
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.975,1663.54
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.99,1988.20
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.99,1964.22
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.99,1859.64
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.99,1683.85
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.01,227.20
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.01,231.80
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.01,236.70
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.01,242.60
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.025,227.80
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.025,232.30
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.025,237.60
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.025,243.90
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.05,228.40
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.05,233.09
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.05,238.80
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.05,245.50
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.1,229.30
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.1,234.20
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.1,240.50
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.1,247.60
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.15,230.09
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.15,235.49
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.15,241.90
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.15,249.59
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.2,230.70
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.2,236.30
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.2,243.38
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.2,251.78
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.25,231.47
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.25,237.40
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.25,244.70
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.25,253.40
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.3,232.37
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.3,238.40
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.3,246.07
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.3,255.30
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.35,233.10
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.35,239.50
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.35,247.20
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.35,256.76
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.4,233.80
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.4,240.50
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.4,248.36
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.4,258.16
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.45,234.60
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.45,241.36
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.45,249.70
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.45,259.90
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.5,235.25
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.5,242.20
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.5,250.90
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.5,261.45
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.55,235.85
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.55,243.30
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.55,252.60
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.55,263.49
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.6,236.80
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.6,244.60
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.6,254.20
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.6,266.14
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.65,237.94
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.65,246.10
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.65,256.60
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.65,269.54
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.7,239.30
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.7,248.00
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.7,259.43
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.7,273.03
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.75,240.90
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.75,250.40
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.75,262.32
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.75,277.77
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.8,243.30
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.8,253.84
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.8,267.30
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.8,285.76
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.85,249.70
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.85,264.33
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.85,281.00
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.85,300.75
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.9,263.10
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.9,281.62
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.9,303.37
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.9,326.17
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.95,273.81
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.95,293.80
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.95,317.12
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.95,346.05
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.975,278.60
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.975,300.61
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.975,328.90
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.975,362.70
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.99,283.20
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.99,306.91
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.99,340.10
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.99,392.00
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.01,840.30
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.01,883.60
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.01,890.89
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.01,867.50
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.025,845.89
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.025,888.49
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.025,896.99
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.025,872.29
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.05,852.49
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.05,912.39
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.05,931.50
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.05,903.39
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.1,883.49
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.1,943.50
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.1,996.09
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.1,1048.17
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.15,892.60
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.15,980.60
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.15,1047.51
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.15,1086.04
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.2,899.28
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.2,1004.40
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.2,1094.22
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.2,1132.72
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.25,908.20
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.25,1018.50
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.25,1118.15
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.25,1192.62
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.3,919.45
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.3,1034.86
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.3,1141.00
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.3,1205.51
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.35,933.60
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.35,1055.16
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.35,1155.09
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.35,1222.30
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.4,942.36
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.4,1069.80
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.4,1173.76
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.4,1236.22
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.45,950.91
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.45,1080.96
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.45,1196.77
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.45,1256.87
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.5,958.30
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.5,1089.10
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.5,1210.65
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.5,1307.20
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.55,965.60
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.55,1100.64
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.55,1225.50
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.55,1332.22
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.6,973.04
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.6,1116.08
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.6,1241.30
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.6,1352.98
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.65,980.27
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.65,1127.87
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.65,1274.55
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.65,1375.94
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.7,987.36
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.7,1138.89
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.7,1293.63
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.7,1422.02
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.75,996.55
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.75,1150.45
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.75,1307.12
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.75,1440.80
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.8,1004.22
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.8,1160.66
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.8,1317.42
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.8,1457.86
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.85,1014.60
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.85,1176.95
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.85,1332.71
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.85,1478.66
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.9,1028.10
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.9,1198.71
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.9,1381.82
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.9,1543.61
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.95,1060.19
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.95,1240.26
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.95,1412.18
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.95,1573.84
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.975,1085.11
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.975,1299.81
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.975,1518.03
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.975,1700.33
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.99,1100.51
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.99,1314.41
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.99,1533.80
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.99,1721.91
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.01,569.49
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.01,778.89
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.01,1005.20
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.01,1206.29
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.025,579.66
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.025,790.60
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.025,1035.26
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.025,1260.23
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.05,590.59
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.05,819.98
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.05,1105.37
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.05,1394.08
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.1,604.56
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.1,851.27
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.1,1162.47
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.1,1512.45
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.15,615.40
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.15,874.74
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.15,1203.60
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.15,1553.28
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.2,622.50
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.2,894.46
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.2,1241.12
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.2,1653.12
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.25,631.15
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.25,906.88
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.25,1272.42
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.25,1690.40
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.3,639.47
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.3,930.67
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.3,1305.59
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.3,1775.55
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.35,646.79
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.35,955.26
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.35,1385.16
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.35,1881.41
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.4,654.30
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.4,995.26
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.4,1447.64
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.4,1999.08
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.45,660.86
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.45,1018.66
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.45,1504.15
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.45,2062.05
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.5,671.95
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.5,1037.90
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.5,1563.80
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.5,2186.70
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.55,685.94
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.55,1055.22
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.55,1616.35
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.55,2292.06
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.6,694.94
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.6,1076.68
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.6,1664.40
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.6,2426.08
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.65,706.03
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.65,1112.29
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.65,1716.53
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.65,2530.29
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.7,716.99
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.7,1158.42
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.7,1809.47
