origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.85,2062.21
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.85,2131.74
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.85,2134.63
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.85,2034.53
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.9,2088.41
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.9,2194.61
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.9,2167.58
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.9,2093.50
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.95,2130.41
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.95,2224.14
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.95,2246.34
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.95,2146.61
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.975,2157.80
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.975,2299.86
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.975,2341.80
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.975,2247.20
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.99,2175.00
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.99,2371.41
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.99,2440.80
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.99,2360.71
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.01,223.80
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.01,227.70
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.01,232.20
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.01,237.40
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.025,224.50
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.025,228.30
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.025,233.10
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.025,238.90
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.05,225.09
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.05,229.30
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.05,234.50
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.05,240.70
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.1,226.20
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.1,230.89
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.1,236.90
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.1,244.00
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.15,227.60
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.15,233.30
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.15,240.00
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.15,248.08
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.2,228.80
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.2,235.50
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.2,243.28
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.2,252.70
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.25,230.00
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.25,238.38
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.25,250.28
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.25,265.70
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.3,231.20
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.3,241.70
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.3,255.80
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.3,275.80
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.35,232.90
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.35,244.30
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.35,261.40
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.35,283.37
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.4,234.70
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.4,247.70
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.4,266.10
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.4,290.16
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.45,237.50
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.45,251.96
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.45,271.70
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.45,294.90
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.5,240.95
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.5,256.95
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.5,276.90
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.5,300.20
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.55,244.70
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.55,261.30
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.55,281.60
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.55,307.10
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.6,247.64
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.6,264.24
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.6,286.04
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.6,311.90
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.65,250.40
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.65,268.50
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.65,290.70
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.65,316.84
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.7,254.20
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.7,272.90
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.7,296.10
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.7,322.23
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.75,257.90
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.75,276.50
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.75,300.80
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.75,328.90
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.8,261.20
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.8,281.30
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.8,305.72
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.8,335.50
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.85,263.81
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.85,284.40
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.85,310.20
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.85,342.90
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.9,267.81
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.9,289.60
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.9,316.91
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.9,352.33
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.95,271.61
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.95,294.91
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.95,323.90
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.95,369.51
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.975,274.60
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.975,298.20
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.975,331.80
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.975,390.71
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.99,277.10
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.99,302.50
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.99,343.20
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.99,423.32
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.01,757.10
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.01,844.39
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.01,894.78
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.01,901.00
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.025,776.89
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.025,858.60
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.025,936.07
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.025,991.53
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.05,787.58
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.05,893.20
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.05,988.07
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.05,1057.38
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.1,804.68
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.1,915.89
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.1,1030.78
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.1,1127.09
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.15,816.20
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.15,941.47
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.15,1062.88
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.15,1164.84
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.2,824.60
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.2,955.28
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.2,1084.76
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.2,1193.68
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.25,833.88
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.25,967.77
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.25,1102.58
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.25,1210.80
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.3,844.70
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.3,979.00
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.3,1119.54
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.3,1224.97
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.35,853.80
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.35,991.26
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.35,1132.13
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.35,1252.40
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.4,864.46
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.4,1002.82
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.4,1141.96
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.4,1283.52
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.45,875.60
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.45,1015.01
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.45,1158.48
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.45,1297.96
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.5,885.50
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.5,1026.95
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.5,1175.75
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.5,1311.75
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.55,895.10
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.55,1041.58
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.55,1191.84
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.55,1324.23
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.6,906.10
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.6,1059.40
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.6,1208.78
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.6,1339.94
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.65,917.74
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.65,1076.37
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.65,1229.07
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.65,1365.50
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.7,929.86
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.7,1091.03
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.7,1250.39
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.7,1394.92
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.75,943.75
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.75,1109.95
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.75,1296.75
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.75,1448.85
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.8,958.02
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.8,1148.14
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.8,1333.44
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.8,1532.54
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.85,974.40
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.85,1185.16
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.85,1402.20
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.85,1593.71
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.9,992.93
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.9,1222.12
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.9,1471.72
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.9,1707.82
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.95,1018.02
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.95,1274.82
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.95,1544.05
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.95,1795.60
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.975,1033.90
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.975,1292.11
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.975,1592.92
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.975,1887.48
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.99,1043.20
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.99,1302.80
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.99,1625.61
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.99,1924.61
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.01,343.09
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.01,454.07
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.01,597.89
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.01,791.88
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.025,352.40
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.025,485.30
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.025,669.27
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.025,908.47
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.05,358.39
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.05,504.19
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.05,702.29
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.05,982.88
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.1,368.40
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.1,527.10
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.1,762.29
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.1,1081.41
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.15,378.90
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.15,548.50
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.15,835.09
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.15,1270.87
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.2,385.58
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.2,578.80
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.2,896.66
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.2,1390.48
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.25,390.70
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.25,593.60
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.25,935.85
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.25,1449.30
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.3,396.57
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.3,604.80
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.3,952.71
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.3,1492.67
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.35,402.23
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.35,616.07
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.35,971.47
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.35,1530.73
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.4,409.96
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.4,627.60
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.4,992.16
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.4,1561.38
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.45,418.66
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.45,641.51
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.45,1013.75
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.45,1592.57
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.5,425.90
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.5,661.65
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.5,1043.30
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.5,1630.40
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.55,433.80
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.55,683.94
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.55,1075.23
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.55,1675.93
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.6,441.90
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.6,698.14
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.6,1113.84
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.6,1739.32
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.65,450.20
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.65,712.62
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.65,1155.90
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.65,1814.58
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.7,458.00
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.7,729.33
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.7,1198.46
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.7,1911.11
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.75,464.88
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.75,743.32
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.75,1247.22
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.75,2044.22
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.8,472.62
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.8,765.66
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.8,1289.96
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.8,2128.06
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.85,482.30
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.85,792.80
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.85,1350.90
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.85,2208.82
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.9,498.00
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.9,824.87
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.9,1396.80
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.9,2293.45
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.95,519.11
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.95,860.22
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.95,1456.32
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.95,2389.76
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.975,531.60
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.975,887.63
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.975,1507.50
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.975,2493.17
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.99,539.70
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.99,907.42
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.99,1565.00
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.99,2616.71
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.01,1455.58
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.01,1191.59
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.01,930.27
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.01,688.04
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.025,1491.79
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.025,1211.97
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.025,951.00
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.025,705.30
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.05,1631.05
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.05,1294.89
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.05,970.48
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.05,726.47
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.1,1682.60
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.1,1351.77
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.1,1046.62
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.1,777.27
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.15,1727.77
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.15,1409.28
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.15,1101.28
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.15,828.00
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.2,1846.70
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.2,1509.08
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.2,1172.34
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.2,879.44
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.25,1909.70
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.25,1577.28
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.25,1218.20
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.25,912.20
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.3,1963.49
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.3,1614.18
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.3,1252.94
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.3,941.88
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.35,2001.13
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.35,1674.38
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.35,1306.93
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.35,969.26
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.4,2027.16
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.4,1715.46
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.4,1351.86
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.4,1018.44
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.45,2057.36
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.45,1773.41
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.45,1443.21
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.45,1122.19
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.5,2111.30
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.5,1837.95
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.5,1591.40
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.5,1299.75
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.55,2152.24
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.55,1923.38
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.55,1632.63
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.55,1363.62
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.6,2205.12
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.6,1998.04
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.6,1695.46
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.6,1391.14
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.65,2268.07
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.65,2081.03
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.65,1804.10
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.65,1496.36
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.7,2329.41
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.7,2170.69
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.7,1872.16
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.7,1557.56
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.75,2383.67
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.75,2201.70
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.75,1929.33
