origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.85,190.91
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.85,207.90
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.85,221.81
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.9,174.30
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.9,193.30
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.9,211.10
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.9,225.40
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.95,176.10
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.95,196.50
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.95,214.60
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.95,230.10
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.975,177.84
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.975,198.72
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.975,218.00
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.975,235.12
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.99,179.40
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.99,201.80
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.99,222.41
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.99,239.40
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.01,661.04
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.01,443.27
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.01,286.16
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.01,177.92
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.025,679.41
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.025,455.97
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.025,293.99
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.025,184.00
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.05,716.29
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.05,496.58
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.05,332.93
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.05,216.62
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.1,755.35
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.1,554.58
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.1,387.78
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.1,253.78
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.15,777.54
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.15,565.67
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.15,398.63
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.15,273.20
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.2,807.48
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.2,583.65
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.2,407.79
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.2,278.68
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.25,824.14
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.25,598.06
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.25,417.77
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.25,283.00
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.3,833.57
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.3,606.80
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.3,424.87
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.3,286.68
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.35,842.61
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.35,614.77
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.35,430.77
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.35,290.54
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.4,850.56
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.4,620.90
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.4,435.76
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.4,295.12
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.45,860.49
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.45,628.20
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.45,440.53
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.45,300.04
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.5,874.31
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.5,636.67
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.5,447.92
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.5,305.57
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.55,899.45
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.55,653.64
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.55,457.72
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.55,315.76
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.6,919.88
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.6,678.44
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.6,483.20
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.6,330.84
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.65,936.99
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.65,694.36
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.65,496.50
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.65,341.72
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.7,962.64
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.7,714.58
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.7,511.36
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.7,349.52
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.75,1011.12
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.75,745.93
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.75,523.50
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.75,357.37
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.8,1029.41
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.8,768.18
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.8,544.22
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.8,372.14
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.85,1042.17
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.85,795.27
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.85,577.40
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.85,407.01
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.9,1067.61
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.9,853.64
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.9,647.22
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.9,468.96
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.95,1099.20
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.95,879.31
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.95,680.62
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.95,508.73
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.975,1119.76
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.975,903.03
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.975,699.91
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.975,521.82
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.99,1150.31
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.99,927.90
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.99,715.00
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.99,534.60
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.01,287.84
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.01,213.68
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.01,152.08
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.01,105.52
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.025,292.72
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.025,217.43
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.025,156.56
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.025,109.36
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.05,299.67
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.05,224.16
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.05,162.87
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.05,115.92
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.1,370.47
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.1,277.12
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.1,201.33
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.1,141.27
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.15,386.56
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.15,291.61
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.15,214.23
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.15,152.87
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.2,446.62
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.2,357.71
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.2,276.70
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.2,206.22
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.25,499.70
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.25,389.34
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.25,293.10
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.25,215.92
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.3,548.16
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.3,448.56
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.3,349.60
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.3,262.94
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.35,564.08
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.35,464.90
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.35,362.56
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.35,273.33
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.4,580.06
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.4,484.62
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.4,399.33
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.4,318.67
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.45,609.97
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.45,547.97
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.45,476.05
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.45,387.01
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.5,652.68
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.5,580.00
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.5,498.36
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.5,419.08
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.55,682.52
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.55,646.71
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.55,583.82
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.55,506.18
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.6,705.94
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.6,692.38
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.6,641.39
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.6,553.58
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.65,726.78
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.65,710.59
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.65,663.12
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.65,593.40
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.7,739.65
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.7,741.73
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.7,710.24
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.7,643.38
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.75,756.80
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.75,770.48
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.75,737.44
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.75,670.56
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.8,768.32
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.8,786.00
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.8,755.78
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.8,687.04
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.85,779.80
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.85,802.54
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.85,792.02
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.85,739.56
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.9,800.03
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.9,835.54
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.9,821.92
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.9,769.54
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.95,816.50
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.95,868.16
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.95,876.40
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.95,835.50
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.975,826.80
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.975,877.40
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.975,884.71
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.975,845.50
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.99,839.10
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.99,885.81
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.99,892.20
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.99,852.80
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.01,287.84
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.01,213.68
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.01,151.92
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.01,104.08
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.025,292.72
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.025,217.04
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.025,154.80
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.025,106.64
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.05,299.42
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.05,222.71
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.05,158.72
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.05,110.39
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.1,337.77
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.1,249.51
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.1,181.07
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.1,127.59
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.15,369.82
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.15,275.10
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.15,197.67
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.15,136.95
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.2,378.85
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.2,281.92
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.2,202.72
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.2,140.80
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.25,386.56
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.25,287.82
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.25,207.12
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.25,144.40
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.3,403.78
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.3,296.63
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.3,212.62
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.3,150.47
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.35,440.45
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.35,348.45
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.35,257.27
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.35,180.94
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.4,465.33
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.4,361.68
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.4,274.24
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.4,204.53
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.45,493.80
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.45,381.21
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.45,289.24
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.45,214.20
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.5,542.81
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.5,440.59
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.5,341.20
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.5,255.45
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.55,554.80
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.55,453.00
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.55,351.33
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.55,263.95
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.6,567.23
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.6,464.67
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.6,362.08
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.6,272.08
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.65,580.53
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.65,480.51
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.65,395.32
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.65,315.36
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.7,606.05
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.7,527.34
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.7,430.89
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.7,341.64
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.75,644.92
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.75,577.00
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.75,493.06
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.75,412.80
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.8,681.13
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.8,605.90
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.8,525.60
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.8,440.58
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.85,710.04
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.85,668.81
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.85,603.62
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.85,521.53
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.9,741.70
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.9,709.38
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.9,643.85
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.9,555.95
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.95,836.71
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.95,847.80
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.95,816.90
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.95,745.90
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.975,855.01
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.975,861.10
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.975,827.00
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.975,758.61
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.99,913.13
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.99,950.12
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.99,939.14
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.99,883.37
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.01,230.72
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.01,125.43
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.01,66.80
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.01,34.72
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.025,238.32
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.025,130.00
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.025,69.75
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.025,36.87
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.05,271.56
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.05,153.56
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.05,85.89
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.05,46.08
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.1,339.60
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.1,198.48
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.1,111.84
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.1,61.20
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.15,347.35
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.15,205.43
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.15,118.64
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.15,66.40
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.2,356.69
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.2,212.90
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.2,124.32
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.2,71.04
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.25,368.80
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.25,225.10
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.25,133.75
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.25,76.86
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.3,376.07
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.3,230.40
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.3,136.56
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.3,78.63
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.35,383.60
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.35,233.84
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.35,138.94
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.35,80.08
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.4,389.75
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.4,237.60
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.4,140.80
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.4,81.76
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.45,396.00
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.45,241.38
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.45,143.29
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.45,84.00
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.5,401.08
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.5,246.53
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.5,147.87
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.5,86.70
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.55,405.07
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.55,251.20
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.55,152.45
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.55,89.99
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.6,409.10
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.6,254.90
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.6,156.20
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.6,94.50
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.65,412.97
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.65,258.80
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.65,159.71
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.65,96.89
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.7,418.73
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.7,262.49
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.7,162.16
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.7,98.80
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.75,426.50
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.75,266.96
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.75,165.08
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.75,100.70
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.8,435.22
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.8,273.71
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.8,168.74
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.8,102.74
