origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ARI incidence,2026-09-20,2,CZ,quantile,0.975,884.6923871996207
2026-09-16,ARI incidence,2026-09-20,2,CZ,quantile,0.99,935.8334870663224
2026-09-16,ARI incidence,2026-09-27,3,CZ,median,,611.1139992277167
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.01,286.394511389111
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.025,337.5356112558126
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.05,381.5197784866022
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.1,432.23070638657896
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.15,466.4451286900229
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.2,493.63766691754114
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.25,516.9664434472369
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.3,537.916405777053
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.35,557.3296680441504
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.4,575.7509555085695
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.45,593.5737643182181
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.5,611.1139992277167
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.55,628.6542341372153
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.6,646.4770429468639
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.65,664.898330411283
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.7,684.3115926783804
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.75,705.2615550081965
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.8,728.5903315378923
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.85,755.7828697654105
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.9,789.9972920688544
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.95,840.7082199688311
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.975,884.6923871996207
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.99,935.8334870663224
2026-09-16,ARI incidence,2026-10-04,4,CZ,median,,611.1139992277167
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.01,286.394511389111
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.025,337.5356112558126
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.05,381.5197784866022
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.1,432.23070638657896
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.15,466.4451286900229
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.2,493.63766691754114
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.25,516.9664434472369
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.3,537.916405777053
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.35,557.3296680441504
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.4,575.7509555085695
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.45,593.5737643182181
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.5,611.1139992277167
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.55,628.6542341372153
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.6,646.4770429468639
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.65,664.898330411283
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.7,684.3115926783804
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.75,705.2615550081965
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.8,728.5903315378923
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.85,755.7828697654105
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.9,789.9972920688544
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.95,840.7082199688311
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.975,884.6923871996207
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.99,935.8334870663224
2026-09-16,ARI incidence,2026-09-13,1,DE,median,,598.4339255027447
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.01,58.0008543863446
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.025,143.1153692101949
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.05,216.31854754499045
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.1,300.7171239487825
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.15,357.66044276528055
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.2,402.917187420692
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.25,441.74344459808077
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.3,476.61062351930025
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.35,508.92026103822286
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.4,539.5789474773387
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.45,569.2415814172708
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.5,598.4339255027447
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.55,627.6262695882186
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.6,657.2889035281507
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.65,687.9475899672666
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.7,720.2572274861891
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.75,755.1244064074087
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.8,793.9506635847974
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.85,839.2074082402089
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.9,896.150727056707
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.95,980.5493034604988
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.975,1053.7524817952944
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.99,1138.8669966191449
2026-09-16,ARI incidence,2026-09-20,2,DE,median,,897.5560020965231
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.01,0.0
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.025,0.0
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.05,35.44057642098596
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.1,225.85770909866847
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.15,354.33124450893524
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.2,456.43793775906346
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.25,544.0363888153122
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.3,622.702505207769
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.35,695.598385640322
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.4,764.7694476671253
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.45,831.6932506882365
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.5,897.5560020965231
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.55,963.4187535048098
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.6,1030.342556525921
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.65,1099.5136185527242
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.7,1172.4094989852772
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.75,1251.075615377734
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.8,1338.6740664339827
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.85,1440.780759684111
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.9,1569.2542950943778
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.95,1759.6714277720598
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.975,1924.8298927053447
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.99,2116.8623007458373
2026-09-16,ARI incidence,2026-09-27,3,DE,median,,1210.7857728080342
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.01,0.0
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.025,0.0
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.05,0.0
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.1,164.48980491575048
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.15,364.6114123128651
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.2,523.661721888037
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.25,660.1127253954338
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.3,782.6499437406283
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.35,896.1989382335798
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.4,1003.9458300270095
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.45,1108.1921947817725
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.5,1210.7857728080342
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.55,1313.3793508342958
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.6,1417.625715589059
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.65,1525.3726073824885
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.7,1638.9216018754398
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.75,1761.4588202206346
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.8,1897.9098237280314
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.85,2056.9601333032033
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.9,2257.081740700318
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.95,2553.6921090981205
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.975,2810.9573689988583
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.99,3110.0838314775337
2026-09-16,ARI incidence,2026-10-04,4,DE,median,,1356.2624450237747
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.01,0.0
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.025,0.0
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.05,0.0
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.1,121.21182586191367
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.15,357.4359180003614
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.2,545.1793379758888
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.25,706.2464753237957
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.3,850.8897426513679
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.35,984.9232859863682
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.4,1112.1080114425035
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.45,1235.1607052181505
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.5,1356.2624450237747
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.55,1477.3641848293992
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.6,1600.416878605046
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.65,1727.6016040611812
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.7,1861.6351473961813
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.75,2006.2784147237537
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.8,2167.3455520716607
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.85,2355.088972047188
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.9,2591.313064185636
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.95,2941.4327534333033
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.975,3245.109369113384
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.99,3598.199062688519
2026-09-16,ARI incidence,2026-09-13,1,EE,median,,168.16053739461407
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.01,51.323028882927716
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.025,69.72413788548498
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.05,85.55010677762931
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.1,103.79643535367677
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.15,116.10714661929673
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.2,125.8913096757226
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.25,134.28525037973816
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.3,141.82326855758768
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.35,148.80836578864435
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.4,155.43653998676962
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.45,161.8493752306909
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.5,168.16053739461407
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.55,174.47169955853727
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.6,180.88453480245852
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.65,187.51270900058378
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.7,194.49780623164045
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.75,202.03582440948998
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.8,210.42976511350554
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.85,220.21392816993142
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.9,232.52463943555136
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.95,250.7709680115988
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.975,266.59693690374314
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.99,284.99804590630043
2026-09-16,ARI incidence,2026-09-20,2,EE,median,,168.16053739461407
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.01,51.323028882927716
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.025,69.72413788548498
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.05,85.55010677762931
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.1,103.79643535367677
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.15,116.10714661929673
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.2,125.8913096757226
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.25,134.28525037973816
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.3,141.82326855758768
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.35,148.80836578864435
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.4,155.43653998676962
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.45,161.8493752306909
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.5,168.16053739461407
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.55,174.47169955853727
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.6,180.88453480245852
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.65,187.51270900058378
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.7,194.49780623164045
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.75,202.03582440948998
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.8,210.42976511350554
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.85,220.21392816993142
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.9,232.52463943555136
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.95,250.7709680115988
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.975,266.59693690374314
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.99,284.99804590630043
2026-09-16,ARI incidence,2026-09-27,3,EE,median,,168.16053739461407
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.01,51.323028882927716
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.025,69.72413788548498
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.05,85.55010677762931
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.1,103.79643535367677
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.15,116.10714661929673
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.2,125.8913096757226
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.25,134.28525037973816
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.3,141.82326855758768
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.35,148.80836578864435
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.4,155.43653998676962
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.45,161.8493752306909
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.5,168.16053739461407
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.55,174.47169955853727
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.6,180.88453480245852
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.65,187.51270900058378
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.7,194.49780623164045
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.75,202.03582440948998
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.8,210.42976511350554
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.85,220.21392816993142
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.9,232.52463943555136
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.95,250.7709680115988
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.975,266.59693690374314
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.99,284.99804590630043
2026-09-16,ARI incidence,2026-10-04,4,EE,median,,168.16053739461407
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.01,51.323028882927716
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.025,69.72413788548498
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.05,85.55010677762931
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.1,103.79643535367677
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.15,116.10714661929673
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.2,125.8913096757226
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.25,134.28525037973816
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.3,141.82326855758768
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.35,148.80836578864435
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.4,155.43653998676962
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.45,161.8493752306909
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.5,168.16053739461407
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.55,174.47169955853727
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.6,180.88453480245852
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.65,187.51270900058378
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.7,194.49780623164045
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.75,202.03582440948998
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.8,210.42976511350554
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.85,220.21392816993142
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.9,232.52463943555136
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.95,250.7709680115988
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.975,266.59693690374314
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.99,284.99804590630043
2026-09-16,ARI incidence,2026-09-13,1,ES,median,,272.17796360353987
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.01,151.6357764092681
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.025,170.62034698273763
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.05,186.94812501419722
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.1,205.7730073900663
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.15,218.47406615773565
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.2,228.56846503452272
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.25,237.22856044848692
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.3,245.00559378172747
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.35,252.21217417463276
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.4,259.05051423446673
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.45,265.66668738182085
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.5,272.17796360353987
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.55,278.6892398252589
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.6,285.305412972613
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.65,292.14375303244697
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.7,299.35033342535223
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.75,307.1273667585928
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.8,315.787462172557
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.85,325.8818610493441
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.9,338.5829198170134
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.95,357.4078021928825
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.975,373.7355802243421
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.99,392.72015079781164
2026-09-16,ARI incidence,2026-09-20,2,ES,median,,342.8256534539957
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.01,0.0
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.025,0.0
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.05,0.0
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.1,48.45569069540437
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.15,104.75887060285368
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.2,149.50685314616968
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.25,187.89663773241782
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.3,222.3718507770406
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.35,254.3182734967034
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.4,284.6323046101743
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.45,313.9614805338814
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.5,342.8256534539957
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.55,371.68982637411005
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.6,401.0190022978171
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.65,431.333033411288
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.7,463.27945613095073
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.75,497.75466917557355
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.8,536.1444537618218
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.85,580.8924363051377
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.9,637.1956162125871
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.95,720.645410322911
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.975,793.0256615138017
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.99,877.1833456892816
2026-09-16,ARI incidence,2026-09-27,3,ES,median,,450.6430551961055
