origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.2,50.668382513193635
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.25,54.933481780146835
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.3,58.76367274030524
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.35,62.31291547745306
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.4,65.68079975380235
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.45,68.93926676737748
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.5,72.14607201751397
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.55,75.35287726765048
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.6,78.6113442812256
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.65,81.97922855757488
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.7,85.5284712947227
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.75,89.35866225488111
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.8,93.62376152183431
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.85,98.5952556211135
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.9,104.85053040159292
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.95,114.1217899182414
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.975,122.16322488911487
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.99,131.51313088504216
2026-09-09,ILI incidence,2026-09-13,2,DK,median,,72.14607201751397
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.01,12.779013149985786
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.025,22.12891914591306
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.05,30.170354116786534
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.1,39.44161363343503
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.15,45.69688841391446
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.2,50.668382513193635
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.25,54.933481780146835
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.3,58.76367274030524
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.35,62.31291547745306
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.4,65.68079975380235
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.45,68.93926676737748
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.5,72.14607201751397
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.55,75.35287726765048
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.6,78.6113442812256
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.65,81.97922855757488
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.7,85.5284712947227
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.75,89.35866225488111
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.8,93.62376152183431
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.85,98.5952556211135
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.9,104.85053040159292
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.95,114.1217899182414
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.975,122.16322488911487
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.99,131.51313088504216
2026-09-09,ILI incidence,2026-09-20,3,DK,median,,72.14607201751397
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.01,12.779013149985786
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.025,22.12891914591306
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.05,30.170354116786534
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.1,39.44161363343503
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.15,45.69688841391446
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.2,50.668382513193635
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.25,54.933481780146835
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.3,58.76367274030524
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.35,62.31291547745306
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.4,65.68079975380235
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.45,68.93926676737748
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.5,72.14607201751397
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.55,75.35287726765048
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.6,78.6113442812256
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.65,81.97922855757488
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.7,85.5284712947227
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.75,89.35866225488111
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.8,93.62376152183431
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.85,98.5952556211135
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.9,104.85053040159292
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.95,114.1217899182414
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.975,122.16322488911487
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.99,131.51313088504216
2026-09-09,ILI incidence,2026-09-27,4,DK,median,,72.14607201751397
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.01,12.779013149985786
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.025,22.12891914591306
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.05,30.170354116786534
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.1,39.44161363343503
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.15,45.69688841391446
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.2,50.668382513193635
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.25,54.933481780146835
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.3,58.76367274030524
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.35,62.31291547745306
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.4,65.68079975380235
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.45,68.93926676737748
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.5,72.14607201751397
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.55,75.35287726765048
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.6,78.6113442812256
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.65,81.97922855757488
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.7,85.5284712947227
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.75,89.35866225488111
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.8,93.62376152183431
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.85,98.5952556211135
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.9,104.85053040159292
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.95,114.1217899182414
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.975,122.16322488911487
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.99,131.51313088504216
2026-09-09,ILI incidence,2026-09-06,1,ES,median,,9.258694789897966
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.01,2.7776176439217366
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.025,3.798342996047529
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.05,4.676223110116789
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.1,5.68836265878207
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.15,6.3712484071232485
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.2,6.913984351986057
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.25,7.379603466553477
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.3,7.797743821998727
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.35,8.185213176688837
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.4,8.552883703578944
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.45,8.908609193361464
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.5,9.258694789897966
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.55,9.60878038643447
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.6,9.964505876216988
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.65,10.332176403107095
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.7,10.719645757797203
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.75,11.137786113242454
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.8,11.603405227809874
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.85,12.146141172672683
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.9,12.829026921013861
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.95,13.841166469679141
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.975,14.719046583748401
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.99,15.739771935874195
2026-09-09,ILI incidence,2026-09-13,2,ES,median,,9.258694789897966
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.01,2.7776176439217366
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.025,3.798342996047529
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.05,4.676223110116789
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.1,5.68836265878207
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.15,6.3712484071232485
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.2,6.913984351986057
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.25,7.379603466553477
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.3,7.797743821998727
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.35,8.185213176688837
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.4,8.552883703578944
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.45,8.908609193361464
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.5,9.258694789897966
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.55,9.60878038643447
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.6,9.964505876216988
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.65,10.332176403107095
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.7,10.719645757797203
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.75,11.137786113242454
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.8,11.603405227809874
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.85,12.146141172672683
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.9,12.829026921013861
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.95,13.841166469679141
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.975,14.719046583748401
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.99,15.739771935874195
2026-09-09,ILI incidence,2026-09-20,3,ES,median,,9.258694789897966
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.01,2.7776176439217366
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.025,3.798342996047529
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.05,4.676223110116789
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.1,5.68836265878207
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.15,6.3712484071232485
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.2,6.913984351986057
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.25,7.379603466553477
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.3,7.797743821998727
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.35,8.185213176688837
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.4,8.552883703578944
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.45,8.908609193361464
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.5,9.258694789897966
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.55,9.60878038643447
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.6,9.964505876216988
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.65,10.332176403107095
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.7,10.719645757797203
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.75,11.137786113242454
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.8,11.603405227809874
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.85,12.146141172672683
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.9,12.829026921013861
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.95,13.841166469679141
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.975,14.719046583748401
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.99,15.739771935874195
2026-09-09,ILI incidence,2026-09-27,4,ES,median,,9.258694789897966
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.01,2.7776176439217366
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.025,3.798342996047529
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.05,4.676223110116789
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.1,5.68836265878207
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.15,6.3712484071232485
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.2,6.913984351986057
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.25,7.379603466553477
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.3,7.797743821998727
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.35,8.185213176688837
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.4,8.552883703578944
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.45,8.908609193361464
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.5,9.258694789897966
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.55,9.60878038643447
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.6,9.964505876216988
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.65,10.332176403107095
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.7,10.719645757797203
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.75,11.137786113242454
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.8,11.603405227809874
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.85,12.146141172672683
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.9,12.829026921013861
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.95,13.841166469679141
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.975,14.719046583748401
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.99,15.739771935874195
2026-09-09,ILI incidence,2026-09-06,1,GR,median,,423.1234337384367
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.01,96.89005014517431
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.025,148.26957824570945
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.05,192.45880691117304
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.1,243.4061575123972
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.15,277.7800930899535
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.2,305.0994074110625
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.25,328.5369465407017
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.3,349.58458104671655
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.35,369.08835114112605
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.4,387.5955216828848
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.45,405.5014233637761
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.5,423.1234337384367
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.55,440.74544411309734
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.6,458.6513457939886
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.65,477.1585163357473
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.7,496.6622864301568
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.75,517.7099209361717
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.8,541.147460065811
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.85,568.46677438692
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.9,602.8407099644762
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.95,653.7880605657002
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.975,697.9772892311639
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.99,749.3568173316991
2026-09-09,ILI incidence,2026-09-13,2,GR,median,,811.6468167049868
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.05,19.00499104792425
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.1,194.07735280708607
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.15,312.19784412809025
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.2,406.076266134249
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.25,486.615593122336
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.3,558.9423979301822
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.35,625.9639614333086
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.4,689.5608711447908
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.45,751.0916172916898
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.5,811.6468167049868
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.55,872.2020161182838
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.6,933.7327622651828
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.65,997.329671976665
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.7,1064.3512354797913
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.75,1136.6780402876375
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.8,1217.2173672757247
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.85,1311.0957892818833
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.9,1429.2162806028875
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.95,1604.288642362049
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.975,1756.1378069502562
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.99,1932.6952770538294
2026-09-09,ILI incidence,2026-09-20,3,GR,median,,677.4803079584763
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.15,21.316788542199333
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.2,144.65190216348833
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.25,250.46244768380177
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.3,345.48358777343066
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.35,433.534835047189
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.4,517.0868581597414
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.45,597.9244074608216
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.5,677.4803079584763
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.55,757.036208456131
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.6,837.8737577572111
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.65,921.4257808697635
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.7,1009.4770281435217
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.75,1104.4981682331509
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.8,1210.3087137534642
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.85,1333.643827374753
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.9,1488.8275629633508
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.95,1718.8332359187084
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.975,1918.3288555463548
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.99,2150.285626554745
2026-09-09,ILI incidence,2026-09-27,4,GR,median,,677.1663594509469
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.15,21.00209449742988
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.2,144.33734825287365
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.25,250.14801399581415
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.3,345.16926204907776
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.35,433.22060936723346
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.4,516.7727274121356
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.45,597.6103685613629
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.5,677.1663594509469
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.55,756.722350340531
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.6,837.5599914897581
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.65,921.1121095346602
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.7,1009.1634568528159
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.75,1104.1847049060796
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.8,1209.99537064902
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.85,1333.3306244044638
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.9,1488.514536313827
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.95,1718.5204706031197
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.975,1918.016316898981
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.99,2149.9733514581567
2026-09-09,ILI incidence,2026-09-06,1,HU,median,,26.27882751780521
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.25,0.0
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.3,1.4132303236843882
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.35,8.008014892426118
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.4,14.265820542772968
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.45,20.320319930478323
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.5,26.27882751780521
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.55,32.237335105132104
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.6,38.29183449283745
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.65,44.549640143184305
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.7,51.14442471192602
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.75,58.26123415835039
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.8,66.18613896563835
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.85,75.42358340029645
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.9,87.04639780061424
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.95,104.27315959778764
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.975,119.21480636130902
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.99,136.58769977763183
2026-09-09,ILI incidence,2026-09-13,2,HU,median,,72.37616081710985
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.25,11.65626628949741
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.3,25.167817306179643
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.35,37.68828294676966
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.4,49.5689804606851
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.45,61.063692799590456
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.5,72.37616081710985
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.55,83.68862883462926
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.6,95.1833411735346
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.65,107.06403868745004
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.7,119.58450432804003
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.75,133.0960553447223
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.8,148.14180813775508
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.85,165.67947058077004
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.9,187.74585452845662
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.95,220.45155960978133
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.975,248.8188812359063
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.99,281.80202311558173
2026-09-09,ILI incidence,2026-09-20,3,HU,median,,107.96015702800551
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.15,0.0
