origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.15,0.14365476589080117
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.2,13.124584642919913
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.25,24.26106663349799
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.3,34.26197164848249
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.35,43.5293005776571
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.4,52.32308947737192
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.45,60.831182007535844
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.5,69.20438194502472
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.55,77.57758188251361
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.6,86.08567441267752
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.65,94.87946331239235
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.7,104.14679224156694
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.75,114.14769725655145
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.8,125.28417924712954
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.85,138.26510912415864
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.9,154.5980830079505
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.95,178.80601069608804
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.975,199.80277774097564
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.99,224.21605706228547
2026-08-26,ILI incidence,2026-08-30,2,EE,median,,67.57319682319408
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.2,10.960061086405382
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.25,22.20245490545787
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.3,32.29847201575506
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.35,41.65393647577263
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.4,50.53135737546508
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.45,59.12036483347259
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.5,67.57319682319408
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.55,76.02602881291558
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.6,84.61503627092308
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.65,93.49245717061552
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.7,102.8479216306331
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.75,112.94393874093029
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.8,124.18633255998279
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.85,137.29071560828604
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.9,153.77902177115138
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.95,178.21717529606536
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.975,199.41362891986154
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.99,224.0590870436122
2026-08-26,ILI incidence,2026-09-06,3,EE,median,,66.8637696680513
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.2,8.59327100905002
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.25,20.164788562905656
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.3,30.556368959052726
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.35,40.18571685114514
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.4,49.323026344757395
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.45,58.16347902504852
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.5,66.8637696680513
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.55,75.56406031105409
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.6,84.40451299134521
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.65,93.54182248495746
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.7,103.17117037704986
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.75,113.56275077319695
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.8,125.1342683270526
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.85,138.62228528469637
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.9,155.593290505453
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.95,180.74687674774628
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.975,202.56386155854133
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.99,227.93082129077303
2026-08-26,ILI incidence,2026-09-13,4,EE,median,,67.08908529782676
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.2,6.181621614579832
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.25,18.27679501091466
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.3,29.13863453787223
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.35,39.203747597280895
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.4,48.754555621107656
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.45,57.99507291476081
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.5,67.08908529782676
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.55,76.18309768089271
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.6,85.42361497454586
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.65,94.97442299837262
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.7,105.03953605778128
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.75,115.90137558473884
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.8,127.99654898107369
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.85,142.09495077808322
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.9,159.8339595035862
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.95,186.1258426316403
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.975,208.9301302320894
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.99,235.44504282425441
2026-08-26,ILI incidence,2026-08-23,1,ES,median,,5.927796771932552
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.025,0.41502208405990704
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.05,1.3013304126328347
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.1,2.323187152845211
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.15,3.012629044190742
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.2,3.5605756036794505
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.25,4.030664961633967
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.3,4.45281973379951
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.35,4.844009043848659
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.4,5.215209444599266
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.45,5.574350128192717
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.5,5.927796771932552
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.55,6.281243415672388
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.6,6.640384099265839
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.65,7.011584500016446
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.7,7.402773810065594
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.75,7.824928582231138
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.8,8.295017940185655
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.85,8.842964499674363
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.9,9.532406391019894
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.95,10.554263131232268
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.975,11.440571459805195
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.99,12.47109643272109
2026-08-26,ILI incidence,2026-08-30,2,ES,median,,5.927796771932552
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.025,0.41502208405990704
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.05,1.3013304126328347
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.1,2.323187152845211
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.15,3.012629044190742
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.2,3.5605756036794505
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.25,4.030664961633967
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.3,4.45281973379951
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.35,4.844009043848659
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.4,5.215209444599266
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.45,5.574350128192717
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.5,5.927796771932552
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.55,6.281243415672388
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.6,6.640384099265839
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.65,7.011584500016446
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.7,7.402773810065594
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.75,7.824928582231138
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.8,8.295017940185655
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.85,8.842964499674363
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.9,9.532406391019894
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.95,10.554263131232268
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.975,11.440571459805195
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.99,12.47109643272109
2026-08-26,ILI incidence,2026-09-06,3,ES,median,,5.927796771932552
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.025,0.41502208405990704
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.05,1.3013304126328347
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.1,2.323187152845211
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.15,3.012629044190742
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.2,3.5605756036794505
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.25,4.030664961633967
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.3,4.45281973379951
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.35,4.844009043848659
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.4,5.215209444599266
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.45,5.574350128192717
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.5,5.927796771932552
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.55,6.281243415672388
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.6,6.640384099265839
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.65,7.011584500016446
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.7,7.402773810065594
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.75,7.824928582231138
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.8,8.295017940185655
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.85,8.842964499674363
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.9,9.532406391019894
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.95,10.554263131232268
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.975,11.440571459805195
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.99,12.47109643272109
2026-08-26,ILI incidence,2026-09-13,4,ES,median,,5.927796771932552
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.025,0.41502208405990704
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.05,1.3013304126328347
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.1,2.323187152845211
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.15,3.012629044190742
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.2,3.5605756036794505
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.25,4.030664961633967
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.3,4.45281973379951
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.35,4.844009043848659
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.4,5.215209444599266
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.45,5.574350128192717
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.5,5.927796771932552
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.55,6.281243415672388
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.6,6.640384099265839
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.65,7.011584500016446
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.7,7.402773810065594
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.75,7.824928582231138
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.8,8.295017940185655
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.85,8.842964499674363
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.9,9.532406391019894
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.95,10.554263131232268
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.975,11.440571459805195
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.99,12.47109643272109
2026-08-26,ILI incidence,2026-08-23,1,GR,median,,305.19944658375584
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.025,28.22660175044092
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.05,72.7565078437072
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.1,124.09663770088048
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.15,158.7355795777019
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.2,186.26551250459624
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.25,209.88374364416296
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.3,231.09364515961406
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.35,250.7477798208849
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.4,269.39763163241196
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.45,287.441579093041
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.5,305.19944658375584
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.55,322.95731407447073
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.6,341.00126153509973
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.65,359.6511133466268
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.7,379.3052480078976
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.75,400.5151495233487
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.8,424.13338066291544
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.85,451.6633135898098
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.9,486.3022554666312
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.95,537.6423853238044
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.975,582.1722914170707
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.99,633.9479306515548
2026-08-26,ILI incidence,2026-08-30,2,GR,median,,768.5779605920754
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.1,40.45534803330452
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.15,179.72097848486806
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.2,290.40488675744393
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.25,385.3618245732457
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.3,470.6360894993751
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.35,549.6554043593756
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.4,624.6370068458682
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.45,697.1825750065657
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.5,768.5779605920754
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.55,839.9733461775852
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.6,912.5189143382827
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.65,987.5005168247753
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.7,1066.5198316847757
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.75,1151.7940966109052
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.8,1246.751034426707
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.85,1357.4349426992828
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.9,1496.7005731508464
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.95,1703.1132163964157
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.975,1882.1454012732106
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.99,2090.3090070110657
2026-08-26,ILI incidence,2026-09-06,3,GR,median,,680.3373423316251
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.15,26.33089775930557
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.2,149.26055898481707
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.25,254.72326245171934
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.3,349.4320296268743
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.35,437.19381684250226
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.4,520.4711706662497
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.45,601.0429742516893
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.5,680.3373423316251
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.55,759.631710411561
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.6,840.2035139970005
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.65,923.480867820748
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.7,1011.2426550363757
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.75,1105.9514222115308
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.8,1211.4141256784333
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.85,1334.3437869039446
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.9,1489.0173707966246
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.95,1718.2669220895941
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.975,1917.1067189385508
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.99,2148.3009542362192
2026-08-26,ILI incidence,2026-09-13,4,GR,median,,680.1279069794432
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.15,26.121122134654456
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.2,149.05084731913723
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.25,254.51360565714168
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.3,349.2224221082424
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.35,436.9842549853777
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.4,520.2616521374302
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.45,600.8334976435066
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.5,680.1279069794432
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.55,759.4223163153799
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.6,839.9941618214561
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.65,923.2715589735087
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.7,1011.0333918506439
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.75,1105.7422083017448
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.8,1211.2049666397493
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.85,1334.134691824232
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.9,1488.8083561919025
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.95,1718.0580267609303
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.975,1916.8979270640793
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.99,2148.0922826496044
2026-08-26,ILI incidence,2026-08-23,1,HU,median,,19.848944065545766
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.3,0.0
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.35,1.1518223101651444
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.4,7.5556400584529655
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.45,13.751407840700455
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.5,19.848944065545766
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.55,25.946480290391083
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.6,32.142248072638566
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.65,38.54606582092639
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.7,45.29472514771486
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.75,52.577589651771284
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.8,60.687404640287134
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.85,70.14038447455339
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.9,82.03439162347865
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.95,99.66310192645061
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.975,114.95337907457234
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.99,132.7316306558426
2026-08-26,ILI incidence,2026-08-30,2,HU,median,,18.980493583700593
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.3,0.0
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.35,0.0
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.4,1.8215216521754165
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.45,10.469563334744548
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.5,18.980493583700593
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.55,27.491423832656647
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.6,36.139465515225766
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.65,45.077902971427534
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.7,54.49766969134079
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.75,64.66307905029782
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.8,75.98274442890698
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.85,89.17719691717723
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.9,105.77883100220565
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.95,130.38495357943617
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.975,151.72709530622387
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.99,176.54194733449899
2026-08-26,ILI incidence,2026-09-06,3,HU,median,,30.19701240742731
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.1,0.0
