origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.99,209.8016939691359
2026-08-19,ARI incidence,2026-08-30,3,EE,median,,106.60911880650039
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.01,0.0
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.025,8.49418335176101
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.05,24.268469328336664
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.1,42.45521081270837
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.15,54.72571895046504
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.2,64.47792983533026
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.25,72.84445842122207
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.3,80.35785966978935
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.35,87.3201456472102
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.4,93.9266741963524
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.45,100.3185670243795
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.5,106.60911880650039
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.55,112.89967058862129
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.6,119.29156341664839
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.65,125.89809196579058
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.7,132.8603779432114
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.75,140.3737791917787
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.8,148.74030777767052
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.85,158.49251866253576
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.9,170.7630268002924
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.95,188.94976828466406
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.975,204.72405426123976
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.99,223.0650707052036
2026-08-19,ARI incidence,2026-09-06,4,EE,median,,119.74267224302373
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.01,0.0
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.025,10.882887262642726
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.05,28.38466078642196
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.1,48.56308477769866
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.15,62.17737164733022
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.2,72.99757526963693
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.25,82.28034652837701
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.3,90.61656201483231
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.35,98.34130800749091
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.4,105.67133654996628
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.45,112.76322399454044
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.5,119.74267224302373
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.55,126.72212049150704
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.6,133.81400793608117
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.65,141.14403647855656
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.7,148.86878247121513
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.75,157.20499795767046
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.8,166.48776921641056
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.85,177.30797283871726
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.9,190.9222597083488
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.95,211.10068369962545
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.975,228.6024572234047
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.99,248.95205126999684
2026-08-19,ARI incidence,2026-08-16,1,ES,median,,217.99277337867426
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.01,85.99954290283475
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.025,106.78757452491139
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.05,124.66642855127344
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.1,145.27960221232627
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.15,159.1872126201771
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.2,170.2405404921151
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.25,179.72331159926205
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.3,188.23913313084188
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.35,196.13031089095983
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.4,203.61826690535614
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.45,210.86295100669352
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.5,217.99277337867426
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.55,225.122595750655
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.6,232.36727985199238
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.65,239.85523586638868
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.7,247.74641362650664
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.75,256.26223515808647
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.8,265.7450062652334
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.85,276.7983341371714
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.9,290.70594454502225
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.95,311.319118206075
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.975,329.1979722324371
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.99,349.9860038545138
2026-08-19,ARI incidence,2026-08-23,2,ES,median,,309.03728714313155
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.01,0.0
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.025,0.0
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.05,0.0
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.1,13.778342849088972
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.15,70.25155534701
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.2,115.13467440309012
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.25,153.64039408450665
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.3,188.21972042771534
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.35,220.26261963450122
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.4,250.66819749979572
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.45,280.08594596535403
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.5,309.03728714313155
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.55,337.98862832090913
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.6,367.4063767864674
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.65,397.8119546517619
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.7,429.8548538585477
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.75,464.4341802017565
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.8,502.939899883173
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.85,547.8230189392531
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.9,604.2962314371741
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.95,687.9980394602156
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.975,760.596875136551
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.99,845.0087110148654
2026-08-19,ARI incidence,2026-08-30,3,ES,median,,445.0438775231271
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.01,0.0
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.025,0.0
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.05,0.0
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.1,53.24517410526994
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.15,128.18323055409206
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.2,187.74162223488327
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.25,238.8374191172501
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.3,284.7230238996062
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.35,327.2428750525831
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.4,367.59005577144825
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.45,406.62642005106864
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.5,445.0438775231271
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.55,483.4613349951856
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.6,522.497699274806
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.65,562.8448799936712
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.7,605.364731146648
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.75,651.2503359290041
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.8,702.3461328113709
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.85,761.9045244921622
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.9,836.8425809409842
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.95,947.9120692356348
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.975,1044.2482860965451
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.99,1156.2599575103272
2026-08-19,ARI incidence,2026-09-06,4,ES,median,,501.1171715068666
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.01,0.0
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.025,0.0
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.05,0.0
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.1,99.47152324688466
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.15,176.29297262679722
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.2,237.3482253044482
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.25,289.72819563909025
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.3,336.7670278706386
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.35,380.35551612053865
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.4,421.7167289421343
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.45,461.73418101644444
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.5,501.1171715068666
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.55,540.5001619972888
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.6,580.5176140715989
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.65,621.8788268931946
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.7,665.4673151430945
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.75,712.506147374643
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.8,764.8861177092851
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.85,825.941370386936
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.9,902.7628197668486
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.95,1016.6237800988989
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.975,1115.3811826489223
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.99,1230.2080056710784
2026-08-19,ARI incidence,2026-08-16,1,FI,median,,1694.8443111019974
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.01,0.0
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.025,0.0
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.05,0.0
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.1,0.0
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.15,0.0
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.2,0.0
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.25,0.0
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.3,0.0
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.35,82.7117326784819
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.4,634.8717578080477
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.45,1169.0929722168137
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.5,1694.8443111019974
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.55,2220.595649987182
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.6,2754.816864395947
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.65,3306.976889525513
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.7,3888.8703864893682
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.75,4516.824960719747
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.8,5216.082157577402
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.85,6031.151821955855
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.9,7056.695574820733
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.95,8576.705904048695
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.975,9895.088179465922
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.99,11427.992491506739
2026-08-19,ARI incidence,2026-08-23,2,FI,median,,1694.8443111019974
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.01,0.0
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.025,0.0
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.05,0.0
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.1,0.0
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.15,0.0
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.2,0.0
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.25,0.0
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.3,0.0
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.35,82.7117326784819
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.4,634.8717578080477
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.45,1169.0929722168137
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.5,1694.8443111019974
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.55,2220.595649987182
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.6,2754.816864395947
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.65,3306.976889525513
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.7,3888.8703864893682
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.75,4516.824960719747
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.8,5216.082157577402
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.85,6031.151821955855
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.9,7056.695574820733
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.95,8576.705904048695
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.975,9895.088179465922
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.99,11427.992491506739
2026-08-19,ARI incidence,2026-08-30,3,FI,median,,1694.8443111019974
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.01,0.0
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.025,0.0
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.05,0.0
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.1,0.0
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.15,0.0
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.2,0.0
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.25,0.0
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.3,0.0
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.35,82.7117326784819
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.4,634.8717578080477
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.45,1169.0929722168137
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.5,1694.8443111019974
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.55,2220.595649987182
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.6,2754.816864395947
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.65,3306.976889525513
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.7,3888.8703864893682
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.75,4516.824960719747
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.8,5216.082157577402
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.85,6031.151821955855
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.9,7056.695574820733
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.95,8576.705904048695
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.975,9895.088179465922
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.99,11427.992491506739
2026-08-19,ARI incidence,2026-09-06,4,FI,median,,1694.8443111019974
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.01,0.0
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.025,0.0
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.05,0.0
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.1,0.0
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.15,0.0
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.2,0.0
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.25,0.0
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.3,0.0
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.35,82.7117326784819
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.4,634.8717578080477
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.45,1169.0929722168137
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.5,1694.8443111019974
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.55,2220.595649987182
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.6,2754.816864395947
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.65,3306.976889525513
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.7,3888.8703864893682
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.75,4516.824960719747
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.8,5216.082157577402
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.85,6031.151821955855
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.9,7056.695574820733
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.95,8576.705904048695
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.975,9895.088179465922
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.99,11427.992491506739
2026-08-19,ARI incidence,2026-08-16,1,HU,median,,512.2506446339678
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.01,0.0
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.025,0.0
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.05,45.36131707420202
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.1,148.48408275500242
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.15,218.06052318340994
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.2,273.3576724178623
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.25,320.79770270949246
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.3,363.40031610715056
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.35,402.8779864786825
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.4,440.3384351314636
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.45,476.5818527292697
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.5,512.2506446339678
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.55,547.9194365386659
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.6,584.162854136472
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.65,621.6233027892531
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.7,661.100973160785
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.75,703.7035865584431
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.8,751.1436168500733
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.85,806.4407660845256
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.9,876.0172065129332
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.95,979.1399721937335
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.975,1068.5835923134894
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.99,1172.5811304499332
2026-08-19,ARI incidence,2026-08-23,2,HU,median,,568.8501957327042
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.01,0.0
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.025,0.0
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.05,0.0
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.1,90.57131973448782
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.15,182.05015592044742
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.2,254.75463498292726
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.25,317.1286042889669
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.3,373.1423564743536
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.35,425.04744559193637
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.4,474.3002993547909
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.45,521.9530053689855
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.5,568.8501957327042
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.55,615.7473860964228
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.6,663.4000921106174
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.65,712.6529458734719
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.7,764.5580349910547
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.75,820.5717871764414
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.8,882.9457564824811
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.85,955.6502355449609
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.9,1047.1290717309205
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.95,1182.7144872921535
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.975,1300.3146148990502
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.99,1437.0501779193526
2026-08-19,ARI incidence,2026-08-30,3,HU,median,,726.9174569890104
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.01,0.0
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.025,0.0
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.05,0.0
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.1,40.58152945990946
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.15,171.85475734799923
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.2,276.18655742744346
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.25,365.6939520159765
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.3,446.0743586988046
