origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-27,ARI incidence,2026-05-31,2,DE,quantile,0.9,1629.872844907921
2026-05-27,ARI incidence,2026-05-31,2,DE,quantile,0.95,1763.2187065103994
2026-05-27,ARI incidence,2026-05-31,2,DE,quantile,0.975,1878.8763550516683
2026-05-27,ARI incidence,2026-05-31,2,DE,quantile,0.99,2013.3533663671494
2026-05-27,ARI incidence,2026-06-07,3,DE,median,,1403.7004311658015
2026-05-27,ARI incidence,2026-06-07,3,DE,quantile,0.01,64.53469768963282
2026-05-27,ARI incidence,2026-06-07,3,DE,quantile,0.025,275.44414747236056
2026-05-27,ARI incidence,2026-06-07,3,DE,quantile,0.05,456.8379097101067
2026-05-27,ARI incidence,2026-06-07,3,DE,quantile,0.1,665.9733004082552
2026-05-27,ARI incidence,2026-06-07,3,DE,quantile,0.15,807.0759556398011
2026-05-27,ARI incidence,2026-06-07,3,DE,quantile,0.2,919.2198729726364
2026-05-27,ARI incidence,2026-06-07,3,DE,quantile,0.25,1015.4293685604689
2026-05-27,ARI incidence,2026-06-07,3,DE,quantile,0.3,1101.8284690778073
2026-05-27,ARI incidence,2026-06-07,3,DE,quantile,0.35,1181.8901117470768
2026-05-27,ARI incidence,2026-06-07,3,DE,quantile,0.4,1257.860781395107
2026-05-27,ARI incidence,2026-06-07,3,DE,quantile,0.45,1331.3632834809732
2026-05-27,ARI incidence,2026-06-07,3,DE,quantile,0.5,1403.7004311658015
2026-05-27,ARI incidence,2026-06-07,3,DE,quantile,0.55,1476.0375788506299
2026-05-27,ARI incidence,2026-06-07,3,DE,quantile,0.6,1549.540080936496
2026-05-27,ARI incidence,2026-06-07,3,DE,quantile,0.65,1625.5107505845262
2026-05-27,ARI incidence,2026-06-07,3,DE,quantile,0.7,1705.5723932537956
2026-05-27,ARI incidence,2026-06-07,3,DE,quantile,0.75,1791.9714937711342
2026-05-27,ARI incidence,2026-06-07,3,DE,quantile,0.8,1888.1809893589668
2026-05-27,ARI incidence,2026-06-07,3,DE,quantile,0.85,2000.324906691802
2026-05-27,ARI incidence,2026-06-07,3,DE,quantile,0.9,2141.4275619233476
2026-05-27,ARI incidence,2026-06-07,3,DE,quantile,0.95,2350.562952621496
2026-05-27,ARI incidence,2026-06-07,3,DE,quantile,0.975,2531.9567148592423
2026-05-27,ARI incidence,2026-06-07,3,DE,quantile,0.99,2742.8661646419705
2026-05-27,ARI incidence,2026-06-14,4,DE,median,,1531.2853680751473
2026-05-27,ARI incidence,2026-06-14,4,DE,quantile,0.01,0.0
2026-05-27,ARI incidence,2026-06-14,4,DE,quantile,0.025,71.28497737062071
2026-05-27,ARI incidence,2026-06-14,4,DE,quantile,0.05,306.01441567830216
2026-05-27,ARI incidence,2026-06-14,4,DE,quantile,0.1,576.6424250609684
2026-05-27,ARI incidence,2026-06-14,4,DE,quantile,0.15,759.2338581820961
2026-05-27,ARI incidence,2026-06-14,4,DE,quantile,0.2,904.3517409605472
2026-05-27,ARI incidence,2026-06-14,4,DE,quantile,0.25,1028.8499628431625
2026-05-27,ARI incidence,2026-06-14,4,DE,quantile,0.3,1140.653213873057
2026-05-27,ARI incidence,2026-06-14,4,DE,quantile,0.35,1244.2555879674696
2026-05-27,ARI incidence,2026-06-14,4,DE,quantile,0.4,1342.5641096848158
2026-05-27,ARI incidence,2026-06-14,4,DE,quantile,0.45,1437.6787421616007
2026-05-27,ARI incidence,2026-06-14,4,DE,quantile,0.5,1531.2853680751473
2026-05-27,ARI incidence,2026-06-14,4,DE,quantile,0.55,1624.891993988694
2026-05-27,ARI incidence,2026-06-14,4,DE,quantile,0.6,1720.0066264654788
2026-05-27,ARI incidence,2026-06-14,4,DE,quantile,0.65,1818.315148182825
2026-05-27,ARI incidence,2026-06-14,4,DE,quantile,0.7,1921.9175222772374
2026-05-27,ARI incidence,2026-06-14,4,DE,quantile,0.75,2033.720773307132
2026-05-27,ARI incidence,2026-06-14,4,DE,quantile,0.8,2158.2189951897476
2026-05-27,ARI incidence,2026-06-14,4,DE,quantile,0.85,2303.3368779681987
2026-05-27,ARI incidence,2026-06-14,4,DE,quantile,0.9,2485.928311089326
2026-05-27,ARI incidence,2026-06-14,4,DE,quantile,0.95,2756.556320471992
2026-05-27,ARI incidence,2026-06-14,4,DE,quantile,0.975,2991.2857587796734
2026-05-27,ARI incidence,2026-06-14,4,DE,quantile,0.99,3264.2094584182273
2026-05-27,ARI incidence,2026-05-24,1,EE,median,,155.85661463449037
2026-05-27,ARI incidence,2026-05-24,1,EE,quantile,0.01,22.097066798685375
2026-05-27,ARI incidence,2026-05-24,1,EE,quantile,0.025,43.163281332122054
2026-05-27,ARI incidence,2026-05-24,1,EE,quantile,0.05,61.28138800901175
2026-05-27,ARI incidence,2026-05-24,1,EE,quantile,0.1,82.17040465345278
2026-05-27,ARI incidence,2026-05-24,1,EE,quantile,0.15,96.26412501262811
2026-05-27,ARI incidence,2026-05-24,1,EE,quantile,0.2,107.46536717407332
2026-05-27,ARI incidence,2026-05-24,1,EE,quantile,0.25,117.07503557107937
2026-05-27,ARI incidence,2026-05-24,1,EE,quantile,0.3,125.70481479087832
2026-05-27,ARI incidence,2026-05-24,1,EE,quantile,0.35,133.70159133222182
2026-05-27,ARI incidence,2026-05-24,1,EE,quantile,0.4,141.28975026347382
2026-05-27,ARI incidence,2026-05-24,1,EE,quantile,0.45,148.631381846508
2026-05-27,ARI incidence,2026-05-24,1,EE,quantile,0.5,155.85661463449037
2026-05-27,ARI incidence,2026-05-24,1,EE,quantile,0.55,163.08184742247275
2026-05-27,ARI incidence,2026-05-24,1,EE,quantile,0.6,170.42347900550692
2026-05-27,ARI incidence,2026-05-24,1,EE,quantile,0.65,178.01163793675892
2026-05-27,ARI incidence,2026-05-24,1,EE,quantile,0.7,186.00841447810242
2026-05-27,ARI incidence,2026-05-24,1,EE,quantile,0.75,194.6381936979014
2026-05-27,ARI incidence,2026-05-24,1,EE,quantile,0.8,204.24786209490742
2026-05-27,ARI incidence,2026-05-24,1,EE,quantile,0.85,215.44910425635263
2026-05-27,ARI incidence,2026-05-24,1,EE,quantile,0.9,229.54282461552796
2026-05-27,ARI incidence,2026-05-24,1,EE,quantile,0.95,250.43184125996896
2026-05-27,ARI incidence,2026-05-24,1,EE,quantile,0.975,268.54994793685864
2026-05-27,ARI incidence,2026-05-24,1,EE,quantile,0.99,289.61616247029536
2026-05-27,ARI incidence,2026-05-31,2,EE,median,,140.6810913288375
2026-05-27,ARI incidence,2026-05-31,2,EE,quantile,0.01,4.008429396469921
2026-05-27,ARI incidence,2026-05-31,2,EE,quantile,0.025,25.533439488889044
2026-05-27,ARI incidence,2026-05-31,2,EE,quantile,0.05,44.04613565727628
2026-05-27,ARI incidence,2026-05-31,2,EE,quantile,0.1,65.3900887143684
2026-05-27,ARI incidence,2026-05-31,2,EE,quantile,0.15,79.79075251134395
2026-05-27,ARI incidence,2026-05-31,2,EE,quantile,0.2,91.23594358684778
2026-05-27,ARI incidence,2026-05-31,2,EE,quantile,0.25,101.05489843049294
2026-05-27,ARI incidence,2026-05-31,2,EE,quantile,0.3,109.87262334764337
2026-05-27,ARI incidence,2026-05-31,2,EE,quantile,0.35,118.04355958709115
2026-05-27,ARI incidence,2026-05-31,2,EE,quantile,0.4,125.79697904073011
2026-05-27,ARI incidence,2026-05-31,2,EE,quantile,0.45,133.29850209171812
2026-05-27,ARI incidence,2026-05-31,2,EE,quantile,0.5,140.6810913288375
2026-05-27,ARI incidence,2026-05-31,2,EE,quantile,0.55,148.06368056595693
2026-05-27,ARI incidence,2026-05-31,2,EE,quantile,0.6,155.56520361694493
2026-05-27,ARI incidence,2026-05-31,2,EE,quantile,0.65,163.31862307058387
2026-05-27,ARI incidence,2026-05-31,2,EE,quantile,0.7,171.48955931003164
2026-05-27,ARI incidence,2026-05-31,2,EE,quantile,0.75,180.3072842271821
2026-05-27,ARI incidence,2026-05-31,2,EE,quantile,0.8,190.12623907082724
2026-05-27,ARI incidence,2026-05-31,2,EE,quantile,0.85,201.57143014633107
2026-05-27,ARI incidence,2026-05-31,2,EE,quantile,0.9,215.97209394330662
2026-05-27,ARI incidence,2026-05-31,2,EE,quantile,0.95,237.3160470003987
2026-05-27,ARI incidence,2026-05-31,2,EE,quantile,0.975,255.82874316878593
2026-05-27,ARI incidence,2026-05-31,2,EE,quantile,0.99,277.3537532612051
2026-05-27,ARI incidence,2026-06-07,3,EE,median,,127.94687250431964
2026-05-27,ARI incidence,2026-06-07,3,EE,quantile,0.01,0.0
2026-05-27,ARI incidence,2026-06-07,3,EE,quantile,0.025,6.566373651578644
2026-05-27,ARI incidence,2026-06-07,3,EE,quantile,0.05,26.08114672877035
2026-05-27,ARI incidence,2026-06-07,3,EE,quantile,0.1,48.5804302848117
2026-05-27,ARI incidence,2026-06-07,3,EE,quantile,0.15,63.76059008448446
2026-05-27,ARI incidence,2026-06-07,3,EE,quantile,0.2,75.82529987240588
2026-05-27,ARI incidence,2026-06-07,3,EE,quantile,0.25,86.17574660831319
2026-05-27,ARI incidence,2026-06-07,3,EE,quantile,0.3,95.47076767116252
2026-05-27,ARI incidence,2026-06-07,3,EE,quantile,0.35,104.08398992094553
2026-05-27,ARI incidence,2026-06-07,3,EE,quantile,0.4,112.25709554714936
2026-05-27,ARI incidence,2026-06-07,3,EE,quantile,0.45,120.16466982708239
2026-05-27,ARI incidence,2026-06-07,3,EE,quantile,0.5,127.94687250431964
2026-05-27,ARI incidence,2026-06-07,3,EE,quantile,0.55,135.7290751815569
2026-05-27,ARI incidence,2026-06-07,3,EE,quantile,0.6,143.63664946148992
2026-05-27,ARI incidence,2026-06-07,3,EE,quantile,0.65,151.80975508769376
2026-05-27,ARI incidence,2026-06-07,3,EE,quantile,0.7,160.42297733747677
2026-05-27,ARI incidence,2026-06-07,3,EE,quantile,0.75,169.7179984003261
2026-05-27,ARI incidence,2026-06-07,3,EE,quantile,0.8,180.06844513623344
2026-05-27,ARI incidence,2026-06-07,3,EE,quantile,0.85,192.13315492415484
2026-05-27,ARI incidence,2026-06-07,3,EE,quantile,0.9,207.3133147238276
2026-05-27,ARI incidence,2026-06-07,3,EE,quantile,0.95,229.8125982798689
2026-05-27,ARI incidence,2026-06-07,3,EE,quantile,0.975,249.3273713570606
2026-05-27,ARI incidence,2026-06-07,3,EE,quantile,0.99,272.01751241577466
2026-05-27,ARI incidence,2026-06-14,4,EE,median,,118.45754419446165
2026-05-27,ARI incidence,2026-06-14,4,EE,quantile,0.01,0.0
2026-05-27,ARI incidence,2026-06-14,4,EE,quantile,0.025,0.0
2026-05-27,ARI incidence,2026-06-14,4,EE,quantile,0.05,7.251499297751764
2026-05-27,ARI incidence,2026-06-14,4,EE,quantile,0.1,31.81379754112723
2026-05-27,ARI incidence,2026-06-14,4,EE,quantile,0.15,48.3858635561601
2026-05-27,ARI incidence,2026-06-14,4,EE,quantile,0.2,61.556816279724785
2026-05-27,ARI incidence,2026-06-14,4,EE,quantile,0.25,72.85632095267529
2026-05-27,ARI incidence,2026-06-14,4,EE,quantile,0.3,83.00362537485805
2026-05-27,ARI incidence,2026-06-14,4,EE,quantile,0.35,92.40661517267499
2026-05-27,ARI incidence,2026-06-14,4,EE,quantile,0.4,101.32913297042613
2026-05-27,ARI incidence,2026-06-14,4,EE,quantile,0.45,109.96177219920759
2026-05-27,ARI incidence,2026-06-14,4,EE,quantile,0.5,118.45754419446165
2026-05-27,ARI incidence,2026-06-14,4,EE,quantile,0.55,126.95331618971572
2026-05-27,ARI incidence,2026-06-14,4,EE,quantile,0.6,135.58595541849715
2026-05-27,ARI incidence,2026-06-14,4,EE,quantile,0.65,144.50847321624832
2026-05-27,ARI incidence,2026-06-14,4,EE,quantile,0.7,153.91146301406525
2026-05-27,ARI incidence,2026-06-14,4,EE,quantile,0.75,164.058767436248
2026-05-27,ARI incidence,2026-06-14,4,EE,quantile,0.8,175.3582721091985
2026-05-27,ARI incidence,2026-06-14,4,EE,quantile,0.85,188.5292248327632
2026-05-27,ARI incidence,2026-06-14,4,EE,quantile,0.9,205.10129084779607
2026-05-27,ARI incidence,2026-06-14,4,EE,quantile,0.95,229.66358909117147
2026-05-27,ARI incidence,2026-06-14,4,EE,quantile,0.975,250.96771974403714
2026-05-27,ARI incidence,2026-06-14,4,EE,quantile,0.99,275.73837568426796
2026-05-27,ARI incidence,2026-05-24,1,ES,median,,378.01245225832133
2026-05-27,ARI incidence,2026-05-24,1,ES,quantile,0.01,175.0290094790063
2026-05-27,ARI incidence,2026-05-24,1,ES,quantile,0.025,206.99751431855384
2026-05-27,ARI incidence,2026-05-24,1,ES,quantile,0.05,234.49219211480695
2026-05-27,ARI incidence,2026-05-24,1,ES,quantile,0.1,266.1917947477941
2026-05-27,ARI incidence,2026-05-24,1,ES,quantile,0.15,287.5793661500694
2026-05-27,ARI incidence,2026-05-24,1,ES,quantile,0.2,304.577529900787
2026-05-27,ARI incidence,2026-05-24,1,ES,quantile,0.25,319.16044085370316
2026-05-27,ARI incidence,2026-05-24,1,ES,quantile,0.3,332.2563455932322
2026-05-27,ARI incidence,2026-05-24,1,ES,quantile,0.35,344.3916530143616
2026-05-27,ARI incidence,2026-05-24,1,ES,quantile,0.4,355.9068730427134
2026-05-27,ARI incidence,2026-05-24,1,ES,quantile,0.45,367.0479816846995
2026-05-27,ARI incidence,2026-05-24,1,ES,quantile,0.5,378.01245225832133
2026-05-27,ARI incidence,2026-05-24,1,ES,quantile,0.55,388.9769228319432
2026-05-27,ARI incidence,2026-05-24,1,ES,quantile,0.6,400.11803147392925
2026-05-27,ARI incidence,2026-05-24,1,ES,quantile,0.65,411.63325150228104
2026-05-27,ARI incidence,2026-05-24,1,ES,quantile,0.7,423.76855892341047
2026-05-27,ARI incidence,2026-05-24,1,ES,quantile,0.75,436.8644636629395
2026-05-27,ARI incidence,2026-05-24,1,ES,quantile,0.8,451.44737461585567
2026-05-27,ARI incidence,2026-05-24,1,ES,quantile,0.85,468.44553836657326
2026-05-27,ARI incidence,2026-05-24,1,ES,quantile,0.9,489.83310976884854
2026-05-27,ARI incidence,2026-05-24,1,ES,quantile,0.95,521.5327124018356
2026-05-27,ARI incidence,2026-05-24,1,ES,quantile,0.975,549.0273901980888
2026-05-27,ARI incidence,2026-05-24,1,ES,quantile,0.99,580.9958950376364
2026-05-27,ARI incidence,2026-05-31,2,ES,median,,378.01245225832133
2026-05-27,ARI incidence,2026-05-31,2,ES,quantile,0.01,175.0290094790063
2026-05-27,ARI incidence,2026-05-31,2,ES,quantile,0.025,206.99751431855384
2026-05-27,ARI incidence,2026-05-31,2,ES,quantile,0.05,234.49219211480695
2026-05-27,ARI incidence,2026-05-31,2,ES,quantile,0.1,266.1917947477941
2026-05-27,ARI incidence,2026-05-31,2,ES,quantile,0.15,287.5793661500694
2026-05-27,ARI incidence,2026-05-31,2,ES,quantile,0.2,304.577529900787
2026-05-27,ARI incidence,2026-05-31,2,ES,quantile,0.25,319.16044085370316
2026-05-27,ARI incidence,2026-05-31,2,ES,quantile,0.3,332.2563455932322
2026-05-27,ARI incidence,2026-05-31,2,ES,quantile,0.35,344.3916530143616
2026-05-27,ARI incidence,2026-05-31,2,ES,quantile,0.4,355.9068730427134
2026-05-27,ARI incidence,2026-05-31,2,ES,quantile,0.45,367.0479816846995
2026-05-27,ARI incidence,2026-05-31,2,ES,quantile,0.5,378.01245225832133
2026-05-27,ARI incidence,2026-05-31,2,ES,quantile,0.55,388.9769228319432
2026-05-27,ARI incidence,2026-05-31,2,ES,quantile,0.6,400.11803147392925
2026-05-27,ARI incidence,2026-05-31,2,ES,quantile,0.65,411.63325150228104
2026-05-27,ARI incidence,2026-05-31,2,ES,quantile,0.7,423.76855892341047
2026-05-27,ARI incidence,2026-05-31,2,ES,quantile,0.75,436.8644636629395
2026-05-27,ARI incidence,2026-05-31,2,ES,quantile,0.8,451.44737461585567
2026-05-27,ARI incidence,2026-05-31,2,ES,quantile,0.85,468.44553836657326
2026-05-27,ARI incidence,2026-05-31,2,ES,quantile,0.9,489.83310976884854
2026-05-27,ARI incidence,2026-05-31,2,ES,quantile,0.95,521.5327124018356
2026-05-27,ARI incidence,2026-05-31,2,ES,quantile,0.975,549.0273901980888
2026-05-27,ARI incidence,2026-05-31,2,ES,quantile,0.99,580.9958950376364
2026-05-27,ARI incidence,2026-06-07,3,ES,median,,378.01245225832133
2026-05-27,ARI incidence,2026-06-07,3,ES,quantile,0.01,175.0290094790063
2026-05-27,ARI incidence,2026-06-07,3,ES,quantile,0.025,206.99751431855384
2026-05-27,ARI incidence,2026-06-07,3,ES,quantile,0.05,234.49219211480695
2026-05-27,ARI incidence,2026-06-07,3,ES,quantile,0.1,266.1917947477941
2026-05-27,ARI incidence,2026-06-07,3,ES,quantile,0.15,287.5793661500694
2026-05-27,ARI incidence,2026-06-07,3,ES,quantile,0.2,304.577529900787
2026-05-27,ARI incidence,2026-06-07,3,ES,quantile,0.25,319.16044085370316
2026-05-27,ARI incidence,2026-06-07,3,ES,quantile,0.3,332.2563455932322
2026-05-27,ARI incidence,2026-06-07,3,ES,quantile,0.35,344.3916530143616
2026-05-27,ARI incidence,2026-06-07,3,ES,quantile,0.4,355.9068730427134
2026-05-27,ARI incidence,2026-06-07,3,ES,quantile,0.45,367.0479816846995
2026-05-27,ARI incidence,2026-06-07,3,ES,quantile,0.5,378.01245225832133
2026-05-27,ARI incidence,2026-06-07,3,ES,quantile,0.55,388.9769228319432
2026-05-27,ARI incidence,2026-06-07,3,ES,quantile,0.6,400.11803147392925
2026-05-27,ARI incidence,2026-06-07,3,ES,quantile,0.65,411.63325150228104
2026-05-27,ARI incidence,2026-06-07,3,ES,quantile,0.7,423.76855892341047
2026-05-27,ARI incidence,2026-06-07,3,ES,quantile,0.75,436.8644636629395
2026-05-27,ARI incidence,2026-06-07,3,ES,quantile,0.8,451.44737461585567
2026-05-27,ARI incidence,2026-06-07,3,ES,quantile,0.85,468.44553836657326
2026-05-27,ARI incidence,2026-06-07,3,ES,quantile,0.9,489.83310976884854
2026-05-27,ARI incidence,2026-06-07,3,ES,quantile,0.95,521.5327124018356
2026-05-27,ARI incidence,2026-06-07,3,ES,quantile,0.975,549.0273901980888
2026-05-27,ARI incidence,2026-06-07,3,ES,quantile,0.99,580.9958950376364
2026-05-27,ARI incidence,2026-06-14,4,ES,median,,378.01245225832133
2026-05-27,ARI incidence,2026-06-14,4,ES,quantile,0.01,175.0290094790063
2026-05-27,ARI incidence,2026-06-14,4,ES,quantile,0.025,206.99751431855384
2026-05-27,ARI incidence,2026-06-14,4,ES,quantile,0.05,234.49219211480695
2026-05-27,ARI incidence,2026-06-14,4,ES,quantile,0.1,266.1917947477941
2026-05-27,ARI incidence,2026-06-14,4,ES,quantile,0.15,287.5793661500694
2026-05-27,ARI incidence,2026-06-14,4,ES,quantile,0.2,304.577529900787
2026-05-27,ARI incidence,2026-06-14,4,ES,quantile,0.25,319.16044085370316
2026-05-27,ARI incidence,2026-06-14,4,ES,quantile,0.3,332.2563455932322
2026-05-27,ARI incidence,2026-06-14,4,ES,quantile,0.35,344.3916530143616
2026-05-27,ARI incidence,2026-06-14,4,ES,quantile,0.4,355.9068730427134
2026-05-27,ARI incidence,2026-06-14,4,ES,quantile,0.45,367.0479816846995
2026-05-27,ARI incidence,2026-06-14,4,ES,quantile,0.5,378.01245225832133
2026-05-27,ARI incidence,2026-06-14,4,ES,quantile,0.55,388.9769228319432
2026-05-27,ARI incidence,2026-06-14,4,ES,quantile,0.6,400.11803147392925
2026-05-27,ARI incidence,2026-06-14,4,ES,quantile,0.65,411.63325150228104
2026-05-27,ARI incidence,2026-06-14,4,ES,quantile,0.7,423.76855892341047
2026-05-27,ARI incidence,2026-06-14,4,ES,quantile,0.75,436.8644636629395
2026-05-27,ARI incidence,2026-06-14,4,ES,quantile,0.8,451.44737461585567
2026-05-27,ARI incidence,2026-06-14,4,ES,quantile,0.85,468.44553836657326
2026-05-27,ARI incidence,2026-06-14,4,ES,quantile,0.9,489.83310976884854
2026-05-27,ARI incidence,2026-06-14,4,ES,quantile,0.95,521.5327124018356
2026-05-27,ARI incidence,2026-06-14,4,ES,quantile,0.975,549.0273901980888
2026-05-27,ARI incidence,2026-06-14,4,ES,quantile,0.99,580.9958950376364
2026-05-27,ARI incidence,2026-05-24,1,HU,median,,1418.2662055998296
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.01,734.2183185224695
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.025,841.9511852484019
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.05,934.6073940252309
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.1,1041.4340686809653
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.15,1113.5095189104136
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.2,1170.7928019145104
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.25,1219.936758131791
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.3,1264.069549672728
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.35,1304.965158136138
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.4,1343.7710913776427
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.45,1381.3162808862055
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.5,1418.2662055998296
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.55,1455.2161303134537
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.6,1492.7613198220165
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.65,1531.5672530635213
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.7,1572.4628615269312
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.75,1616.5956530678682
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.8,1665.7396092851488
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.85,1723.0228922892456
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.9,1795.098342518694
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.95,1901.9250171744281
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.975,1994.5812259512572
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.99,2102.31409267719
2026-05-27,ARI incidence,2026-05-31,2,HU,median,,1420.3286695125796
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.01,673.4323587545645
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.025,791.0634226392539
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.05,892.2326270350444
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.1,1008.874240434095
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.15,1087.5717832371324
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.2,1150.118095494111
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.25,1203.777262181354
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.3,1251.9648522727632
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.35,1296.6178358789691
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.4,1338.989150696471
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.45,1379.9838881416356
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.5,1420.3286695125796
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.55,1460.6734508835236
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.6,1501.6681883286883
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.65,1544.03950314619
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.7,1588.6924867523958
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.75,1636.8800768438052
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.8,1690.5392435310482
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.85,1753.0855557880268
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.9,1831.7830985910641
