origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.95,170.52221243505625
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.975,193.52244161063456
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.99,220.26517862901048
2026-09-23,ILI incidence,2026-09-20,1,DK,median,,77.67699795633368
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.01,19.08900067714071
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.025,28.31620979781556
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.05,36.252118687046995
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.1,45.40171338986286
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.15,51.57490149805442
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.2,56.48115571239967
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.25,60.690284967149054
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.3,64.47021312652248
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.35,67.9728798880883
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.4,71.29656811828484
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.45,74.51227494573051
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.5,77.67699795633368
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.55,80.84172096693685
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.6,84.05742779438252
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.65,87.38111602457906
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.7,90.88378278614486
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.75,94.6637109455183
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.8,98.87284020026769
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.85,103.77909441461293
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.9,109.9522825228045
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.95,119.10187722562034
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.975,127.03778611485178
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.99,136.26499523552664
2026-09-23,ILI incidence,2026-09-27,2,DK,median,,77.67699795633368
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.01,19.08900067714071
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.025,28.31620979781556
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.05,36.252118687046995
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.1,45.40171338986286
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.15,51.57490149805442
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.2,56.48115571239967
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.25,60.690284967149054
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.3,64.47021312652248
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.35,67.9728798880883
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.4,71.29656811828484
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.45,74.51227494573051
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.5,77.67699795633368
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.55,80.84172096693685
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.6,84.05742779438252
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.65,87.38111602457906
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.7,90.88378278614486
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.75,94.6637109455183
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.8,98.87284020026769
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.85,103.77909441461293
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.9,109.9522825228045
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.95,119.10187722562034
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.975,127.03778611485178
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.99,136.26499523552664
2026-09-23,ILI incidence,2026-10-04,3,DK,median,,77.67699795633368
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.01,19.08900067714071
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.025,28.31620979781556
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.05,36.252118687046995
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.1,45.40171338986286
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.15,51.57490149805442
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.2,56.48115571239967
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.25,60.690284967149054
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.3,64.47021312652248
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.35,67.9728798880883
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.4,71.29656811828484
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.45,74.51227494573051
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.5,77.67699795633368
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.55,80.84172096693685
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.6,84.05742779438252
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.65,87.38111602457906
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.7,90.88378278614486
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.75,94.6637109455183
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.8,98.87284020026769
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.85,103.77909441461293
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.9,109.9522825228045
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.95,119.10187722562034
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.975,127.03778611485178
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.99,136.26499523552664
2026-09-23,ILI incidence,2026-10-11,4,DK,median,,77.67699795633368
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.01,19.08900067714071
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.025,28.31620979781556
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.05,36.252118687046995
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.1,45.40171338986286
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.15,51.57490149805442
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.2,56.48115571239967
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.25,60.690284967149054
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.3,64.47021312652248
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.35,67.9728798880883
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.4,71.29656811828484
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.45,74.51227494573051
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.5,77.67699795633368
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.55,80.84172096693685
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.6,84.05742779438252
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.65,87.38111602457906
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.7,90.88378278614486
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.75,94.6637109455183
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.8,98.87284020026769
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.85,103.77909441461293
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.9,109.9522825228045
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.95,119.10187722562034
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.975,127.03778611485178
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.99,136.26499523552664
2026-09-23,ILI incidence,2026-09-20,1,EE,median,,89.48439266697974
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.1,19.562028009882596
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.15,32.93584998529716
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.2,43.56493973257247
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.25,52.68375230363772
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.3,60.872727821204755
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.35,68.46103403954646
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.4,75.66159457866975
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.45,82.62822023167975
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.5,89.48439266697974
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.55,96.34056510227975
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.6,103.30719075528974
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.65,110.50775129441303
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.7,118.09605751275473
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.75,126.28503303032177
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.8,135.40384560138702
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.85,146.03293534866233
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.9,159.4067573240769
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.95,179.22877611859283
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.975,196.42142128630715
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.99,216.41158681294593
2026-09-23,ILI incidence,2026-09-27,2,EE,median,,84.87592297456122
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.1,13.391871013869604
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.15,27.064391811641826
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.2,37.93087791398164
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.25,47.25335541951996
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.3,55.62522834277324
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.35,63.38301626464553
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.4,70.74439836676741
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.45,77.86662074315133
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.5,84.87592297456122
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.55,91.88522520597111
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.6,99.00744758235503
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.65,106.3688296844769
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.7,114.12661760634919
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.75,122.49849052960248
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.8,131.82096803514082
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.85,142.68745413748061
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.9,156.35997493525284
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.95,176.62471038036855
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.975,194.20134621838264
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.99,214.63798388383992
2026-09-23,ILI incidence,2026-10-04,3,EE,median,,82.7202204445067
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.1,6.542229707456528
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.15,21.112544821344493
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.2,32.69256938547411
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.25,42.62719935655873
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.3,51.54880411323989
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.35,59.816000505203746
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.4,67.66076143027962
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.45,75.25065841196908
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.5,82.7202204445067
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.55,90.1897824770443
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.6,97.77967945873377
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.65,105.62444038380964
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.7,113.89163677577349
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.75,122.81324153245467
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.8,132.74787150353927
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.85,144.3278960676689
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.9,158.89821118155686
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.95,180.4936130465166
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.975,199.22440355616789
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.99,221.00299545288544
2026-09-23,ILI incidence,2026-10-11,4,EE,median,,83.1437699247544
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.1,0.025721929349089123
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.15,15.923439094463376
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.2,28.55844072940633
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.25,39.3981470903092
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.3,49.13253841760894
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.35,58.15290269666425
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.4,66.71234629414165
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.45,74.99370703233478
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.5,83.1437699247544
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.55,91.29383281717402
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.6,99.57519355536714
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.65,108.13463715284453
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.7,117.15500143189983
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.75,126.88939275919958
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.8,137.72909912010246
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.85,150.3641007550454
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.9,166.2618179201597
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.95,189.8246295843269
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.975,210.26185468713965
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.99,234.0245455776373
2026-09-23,ILI incidence,2026-09-20,1,GR,median,,240.68164624532477
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.05,4.543309749838926
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.1,56.69964939022367
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.15,91.88928413281326
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.2,119.85689029210099
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.25,143.85060609389768
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.3,165.39770444087264
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.35,185.36430221892397
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.4,204.31065097244084
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.45,222.6414626557762
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.5,240.68164624532477
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.55,258.72182983487335
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.6,277.0526415182087
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.65,295.9989902717256
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.7,315.96558804977684
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.75,337.51268639675186
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.8,361.5064021985486
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.85,389.4740083578363
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.9,424.6636431004259
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.95,476.81998274081053
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.975,522.0578290964004
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.99,574.6566018794902
2026-09-23,ILI incidence,2026-09-27,2,GR,median,,780.7188809924029
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.1,83.81785055477064
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.15,217.11183111825335
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.2,323.0496613649365
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.25,413.9348868333229
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.3,495.5526282299128
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.35,571.1836291088549
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.4,642.9500529712698
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.45,712.384898604213
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.5,780.7188809924029
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.55,849.0528633805927
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.6,918.487709013536
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.65,990.2541328759509
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.7,1065.8851337548929
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.75,1147.5028751514828
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.8,1238.3881006198694
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.85,1344.3259308665524
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.9,1477.6199114300352
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.95,1675.1816699746262
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.975,1846.5370323409725
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.99,2045.7746728648954
2026-09-23,ILI incidence,2026-10-04,3,GR,median,,673.4938649642378
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.15,17.70261480065483
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.2,140.96775520761526
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.25,246.7182699405679
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.3,341.6855005278173
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.35,429.68679261349916
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.4,513.1914131376955
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.45,593.9830998859554
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.5,673.4938649642378
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.55,753.0046300425201
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.6,833.7963167907801
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.65,917.3009373149764
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.7,1005.3022294006582
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.75,1100.2694599879078
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.8,1206.0199747208603
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.85,1329.2851151278207
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.9,1484.3808084349316
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.95,1714.2559894664732
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.975,1913.6384268109891
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.99,2145.463598955307
2026-09-23,ILI incidence,2026-10-11,4,GR,median,,673.243378998518
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.15,17.45167183839294
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.2,140.71689814424712
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.25,246.467486570802
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.3,341.43478333718383
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.35,429.43613674769455
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.4,512.9408154631565
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.45,593.7325585121395
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.5,673.243378998518
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.55,752.7541994848966
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.6,833.5459425338795
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.65,917.0506212493415
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.7,1005.051974659852
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.75,1100.019271426234
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.8,1205.769859852789
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.85,1329.035086158643
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.9,1484.1308875461768
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.95,1714.006228769186
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.975,1913.38880505591
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.99,2145.214138750572
2026-09-23,ILI incidence,2026-09-20,1,HR,median,,3.750704188213094
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.025,0.35856009266307076
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.05,0.9039271235738977
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.1,1.532700382788493
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.15,1.9569307156728346
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.2,2.2940955358740824
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.25,2.5833529298819027
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.3,2.8431150095765143
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.35,3.0838232887022077
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.4,3.3122319066785537
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.45,3.533219887922069
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.5,3.750704188213094
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.55,3.968188488504119
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.6,4.189176469747634
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.65,4.41758508772398
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.7,4.658293366849673
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.75,4.918055446544285
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.8,5.207312840552105
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.85,5.544477660753353
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.9,5.968707993637695
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.95,6.597481252852289
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.975,7.142848283763116
2026-09-23,ILI incidence,2026-09-20,1,HR,quantile,0.99,7.776955316993321
2026-09-23,ILI incidence,2026-09-27,2,HR,median,,3.750704188213094
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.025,0.35856009266307076
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.05,0.9039271235738977
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.1,1.532700382788493
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.15,1.9569307156728346
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.2,2.2940955358740824
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.25,2.5833529298819027
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.3,2.8431150095765143
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.35,3.0838232887022077
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.4,3.3122319066785537
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.45,3.533219887922069
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.5,3.750704188213094
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.55,3.968188488504119
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.6,4.189176469747634
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.65,4.41758508772398
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.7,4.658293366849673
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.75,4.918055446544285
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.8,5.207312840552105
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.85,5.544477660753353
2026-09-23,ILI incidence,2026-09-27,2,HR,quantile,0.9,5.968707993637695
