origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.5,248.091355722026
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.5,247.88149302805888
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.5,247.72435923509056
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.5,247.68250665633155
2025-09-17,ARI incidence,2025-08-31,-1,BG,quantile,0.55,249.1377345779028
2025-09-17,ARI incidence,2025-09-07,0,BG,quantile,0.55,248.7143845469095
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.55,248.24833104309948
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.55,248.16005683699083
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.55,248.07461948799107
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.55,248.032846731968
2025-09-17,ARI incidence,2025-08-31,-1,BG,quantile,0.6,249.418728726546
2025-09-17,ARI incidence,2025-09-07,0,BG,quantile,0.6,248.8966521935832
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.6,248.58384602658785
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.6,248.4045623836532
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.6,248.2902228151619
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.6,248.19621161540127
2025-09-17,ARI incidence,2025-08-31,-1,BG,quantile,0.65,249.60654852083408
2025-09-17,ARI incidence,2025-09-07,0,BG,quantile,0.65,249.16941883675915
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.65,248.84731123903217
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.65,248.7595351138968
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.65,248.63729307140417
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.65,248.4219798220957
2025-09-17,ARI incidence,2025-08-31,-1,BG,quantile,0.7,249.9724972970017
2025-09-17,ARI incidence,2025-09-07,0,BG,quantile,0.7,249.27869393380453
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.7,249.0488810818244
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.7,248.9126758779224
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.7,248.7567467576844
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.7,248.6186630096468
2025-09-17,ARI incidence,2025-08-31,-1,BG,quantile,0.75,250.1164585740988
2025-09-17,ARI incidence,2025-09-07,0,BG,quantile,0.75,249.65719472052325
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.75,249.1975629882914
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.75,249.08009006293264
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.75,248.9706430149502
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.75,248.85256256086035
2025-09-17,ARI incidence,2025-08-31,-1,BG,quantile,0.8,250.57248822424893
2025-09-17,ARI incidence,2025-09-07,0,BG,quantile,0.8,249.90921020177532
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.8,249.64504053442187
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.8,249.4212588453721
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.8,249.1495656773419
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.8,249.14843711430825
2025-09-17,ARI incidence,2025-08-31,-1,BG,quantile,0.85,251.03790544478383
2025-09-17,ARI incidence,2025-09-07,0,BG,quantile,0.85,250.23290245167823
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.85,249.9217922158404
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.85,249.57836258833444
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.85,249.4514552118292
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.85,249.41201999173364
2025-09-17,ARI incidence,2025-08-31,-1,BG,quantile,0.9,252.23112928588608
2025-09-17,ARI incidence,2025-09-07,0,BG,quantile,0.9,251.2240766212082
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.9,250.14992011393787
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.9,249.87317001820108
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.9,249.80677172475208
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.9,249.63806852722308
2025-09-17,ARI incidence,2025-08-31,-1,BG,quantile,0.95,253.2198585498008
2025-09-17,ARI incidence,2025-09-07,0,BG,quantile,0.95,251.64365652587932
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.95,250.81071491722585
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.95,250.2143858123768
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.95,250.00608372306385
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.95,249.954706486101
2025-09-17,ARI incidence,2025-08-31,-1,BG,quantile,0.975,254.4726771786267
2025-09-17,ARI incidence,2025-09-07,0,BG,quantile,0.975,252.4537921548485
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.975,251.165417571394
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.975,250.52720885563096
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.975,250.14892381006044
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.975,250.0387967613559
2025-09-17,ARI incidence,2025-08-31,-1,BG,quantile,0.99,254.7976054504533
2025-09-17,ARI incidence,2025-09-07,0,BG,quantile,0.99,253.1206286152851
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.99,252.1362616689784
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.99,251.3093195958396
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.99,250.81467722076195
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.99,250.26280468300968
2025-09-17,ARI incidence,2025-08-31,-1,ES,quantile,0.01,242.83717553456503
2025-09-17,ARI incidence,2025-09-07,0,ES,quantile,0.01,241.7254114627112
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.01,241.12178743996725
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.01,239.1994491509808
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.01,238.54214643080823
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.01,238.06968930059503
2025-09-17,ARI incidence,2025-08-31,-1,ES,quantile,0.025,243.290796002298
2025-09-17,ARI incidence,2025-09-07,0,ES,quantile,0.025,242.46512213351627
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.025,241.5045583757384
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.025,240.76675838580147
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.025,239.9902529588358
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.025,239.3873479468016
2025-09-17,ARI incidence,2025-08-31,-1,ES,quantile,0.05,244.39344140628185
2025-09-17,ARI incidence,2025-09-07,0,ES,quantile,0.05,243.5196007494908
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.05,242.44064979475948
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.05,241.7079808709069
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.05,241.4003537327956
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.05,241.0299499027762
2025-09-17,ARI incidence,2025-08-31,-1,ES,quantile,0.1,244.76429938871223
2025-09-17,ARI incidence,2025-09-07,0,ES,quantile,0.1,244.18272228031609
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.1,243.22702809404169
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.1,242.38270653714733
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.1,241.9734125171009
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.1,241.77094475760447
2025-09-17,ARI incidence,2025-08-31,-1,ES,quantile,0.15,245.621193606766
2025-09-17,ARI incidence,2025-09-07,0,ES,quantile,0.15,244.41680047993543
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.15,243.86837325570343
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.15,243.5058193831409
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.15,243.35688602365929
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.15,243.16353083625103
2025-09-17,ARI incidence,2025-08-31,-1,ES,quantile,0.2,245.94383823741268
2025-09-17,ARI incidence,2025-09-07,0,ES,quantile,0.2,244.9609538254076
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.2,244.5051257155592
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.2,244.2882712866544
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.2,244.19778763019087
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.2,244.08383103611607
2025-09-17,ARI incidence,2025-08-31,-1,ES,quantile,0.25,246.340349515031
2025-09-17,ARI incidence,2025-09-07,0,ES,quantile,0.25,245.40150647290133
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.25,244.8932785174671
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.25,244.56268861257905
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.25,244.38631916780835
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.25,244.33357001611387
2025-09-17,ARI incidence,2025-08-31,-1,ES,quantile,0.3,246.93130933887653
2025-09-17,ARI incidence,2025-09-07,0,ES,quantile,0.3,246.1060647444865
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.3,245.7242338267404
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.3,245.3881338645629
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.3,245.13895490811103
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.3,244.86113790779905
2025-09-17,ARI incidence,2025-08-31,-1,ES,quantile,0.35,247.14716349153267
2025-09-17,ARI incidence,2025-09-07,0,ES,quantile,0.35,246.3754661085644
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.35,245.8653049647486
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.35,245.57306801909905
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.35,245.34188524227213
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.35,245.23177506871497
2025-09-17,ARI incidence,2025-08-31,-1,ES,quantile,0.4,247.3642699468759
2025-09-17,ARI incidence,2025-09-07,0,ES,quantile,0.4,246.77997157821864
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.4,246.3287082996711
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.4,246.00754799432235
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.4,245.80978176711773
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.4,245.6170930263075
2025-09-17,ARI incidence,2025-08-31,-1,ES,quantile,0.45,247.68294307511133
2025-09-17,ARI incidence,2025-09-07,0,ES,quantile,0.45,247.05031882883688
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.45,246.6461888719846
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.45,246.263932817706
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.45,246.0790413447021
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.45,245.8492149690013
2025-09-17,ARI incidence,2025-08-31,-1,ES,quantile,0.5,248.0091923049605
2025-09-17,ARI incidence,2025-09-07,0,ES,quantile,0.5,247.20062796193577
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.5,246.84129939423377
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.5,246.55068692720977
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.5,246.2440814591216
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.5,246.15364938832772
2025-09-17,ARI incidence,2025-08-31,-1,ES,quantile,0.55,248.21648775113263
2025-09-17,ARI incidence,2025-09-07,0,ES,quantile,0.55,247.52091302096483
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.55,246.9594645429263
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.55,246.7916306394505
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.55,246.6042146840373
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.55,246.52475781870973
2025-09-17,ARI incidence,2025-08-31,-1,ES,quantile,0.6,248.55955171801332
2025-09-17,ARI incidence,2025-09-07,0,ES,quantile,0.6,247.86181846124376
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.6,247.5622288727509
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.6,247.1041206383068
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.6,247.0318919887835
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.6,246.9841388211377
2025-09-17,ARI incidence,2025-08-31,-1,ES,quantile,0.65,248.77026130755968
2025-09-17,ARI incidence,2025-09-07,0,ES,quantile,0.65,248.14565629294205
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.65,247.85198087555412
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.65,247.61482260355928
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.65,247.5844311420892
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.65,247.5327875488859
2025-09-17,ARI incidence,2025-08-31,-1,ES,quantile,0.7,249.22170756010863
2025-09-17,ARI incidence,2025-09-07,0,ES,quantile,0.7,248.86534681019
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.7,248.401497595955
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.7,248.081109376814
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.7,247.93208071954447
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.7,247.8543870737199
2025-09-17,ARI incidence,2025-08-31,-1,ES,quantile,0.75,249.6438627669604
2025-09-17,ARI incidence,2025-09-07,0,ES,quantile,0.75,249.07150862733425
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.75,248.7478806190799
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.75,248.6593026508605
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.75,248.60094095892907
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.75,248.5954179016773
2025-09-17,ARI incidence,2025-08-31,-1,ES,quantile,0.8,249.9820201039267
2025-09-17,ARI incidence,2025-09-07,0,ES,quantile,0.8,249.45323027744507
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.8,249.14137142788405
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.8,248.78737353754184
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.8,248.7276090137481
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.8,248.70824508514664
2025-09-17,ARI incidence,2025-08-31,-1,ES,quantile,0.85,250.34233054852567
2025-09-17,ARI incidence,2025-09-07,0,ES,quantile,0.85,249.91879401702275
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.85,249.621513829988
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.85,249.40619494675929
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.85,249.3558743423997
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.85,249.2661786701284
2025-09-17,ARI incidence,2025-08-31,-1,ES,quantile,0.9,250.90733933657947
2025-09-17,ARI incidence,2025-09-07,0,ES,quantile,0.9,250.1560478529332
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.9,249.9170311571816
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.9,249.85778552927667
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.9,249.7907758522292
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.9,249.6698059973125
2025-09-17,ARI incidence,2025-08-31,-1,ES,quantile,0.95,251.510524779378
2025-09-17,ARI incidence,2025-09-07,0,ES,quantile,0.95,250.7788679735934
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.95,250.29992489215323
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.95,250.131731545108
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.95,249.93345208347344
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.95,249.8253126033622
2025-09-17,ARI incidence,2025-08-31,-1,ES,quantile,0.975,252.0596636367501
2025-09-17,ARI incidence,2025-09-07,0,ES,quantile,0.975,251.2503472918009
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.975,250.69555568201545
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.975,250.303899258617
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.975,250.0487044620283
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.975,249.9328090734255
2025-09-17,ARI incidence,2025-08-31,-1,ES,quantile,0.99,252.48320615601185
2025-09-17,ARI incidence,2025-09-07,0,ES,quantile,0.99,251.50094285206595
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.99,250.8100655726836
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.99,250.37916703027705
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.99,250.12100566494243
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.99,250.05959160589907
2025-09-17,ARI incidence,2025-08-31,-1,IE,quantile,0.01,16.365235061399687
2025-09-17,ARI incidence,2025-09-07,0,IE,quantile,0.01,16.273598132243666
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.01,16.223660054845194
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.01,16.18513422597226
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.01,16.15854902133342
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.01,16.137287502342126
2025-09-17,ARI incidence,2025-08-31,-1,IE,quantile,0.025,16.77176147460049
2025-09-17,ARI incidence,2025-09-07,0,IE,quantile,0.025,16.74539758899988
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.025,16.68077689137554
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.025,16.54883828128099
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.025,16.454590947393722
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.025,16.395189436077796
2025-09-17,ARI incidence,2025-08-31,-1,IE,quantile,0.05,17.2324278411938
2025-09-17,ARI incidence,2025-09-07,0,IE,quantile,0.05,16.902521149429667
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.05,16.86276163444885
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.05,16.857711427741595
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.05,16.853543565570714
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.05,16.85468257755256
2025-09-17,ARI incidence,2025-08-31,-1,IE,quantile,0.1,17.906480740618516
2025-09-17,ARI incidence,2025-09-07,0,IE,quantile,0.1,17.792370922542005
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.1,17.715953956430727
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.1,17.66784591598958
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.1,17.667207484709337
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.1,17.65295752841606
2025-09-17,ARI incidence,2025-08-31,-1,IE,quantile,0.15,18.060912459533416
2025-09-17,ARI incidence,2025-09-07,0,IE,quantile,0.15,17.987873553588773
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.15,17.93713393501902
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.15,17.919581921151785
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.15,17.904760306281457
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.15,17.89821765133469
2025-09-17,ARI incidence,2025-08-31,-1,IE,quantile,0.2,18.249884221814
2025-09-17,ARI incidence,2025-09-07,0,IE,quantile,0.2,18.21870989015962
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.2,18.17719747650756
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.2,18.14993286664793
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.2,18.143702111896065
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.2,18.14341901203023
2025-09-17,ARI incidence,2025-08-31,-1,IE,quantile,0.25,18.61764258261794
2025-09-17,ARI incidence,2025-09-07,0,IE,quantile,0.25,18.58176528765155
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.25,18.55682298587525
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.25,18.526962938013607
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.25,18.462833783427005
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.25,18.4016996666115
2025-09-17,ARI incidence,2025-08-31,-1,IE,quantile,0.3,18.909606982640355
2025-09-17,ARI incidence,2025-09-07,0,IE,quantile,0.3,18.894760442426428
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.3,18.786816845243187
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.3,18.72269906240316
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.3,18.619749424900128
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.3,18.619135088365965
2025-09-17,ARI incidence,2025-08-31,-1,IE,quantile,0.35,19.15427586265293
2025-09-17,ARI incidence,2025-09-07,0,IE,quantile,0.35,19.0879854806596
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.35,19.03740390014596
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.35,19.03245177123715
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.35,19.018397805443296
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.35,19.007764534889187
2025-09-17,ARI incidence,2025-08-31,-1,IE,quantile,0.4,19.30448674486602
2025-09-17,ARI incidence,2025-09-07,0,IE,quantile,0.4,19.16965434145227
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.4,19.14153511799672
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.4,19.129469249601865
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.4,19.129388138128306
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.4,19.129388138128306
2025-09-17,ARI incidence,2025-08-31,-1,IE,quantile,0.45,19.44633165859279
2025-09-17,ARI incidence,2025-09-07,0,IE,quantile,0.45,19.3941868025247
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.45,19.39097953287776
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.45,19.38872565885179
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.45,19.38398609175648
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.45,19.37804770526603
2025-09-17,ARI incidence,2025-08-31,-1,IE,quantile,0.5,19.762369880095186
2025-09-17,ARI incidence,2025-09-07,0,IE,quantile,0.5,19.71630327721353
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.5,19.685886235066032
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.5,19.674015379634305
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.5,19.661687680979465
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.5,19.65847961338356
2025-09-17,ARI incidence,2025-08-31,-1,IE,quantile,0.55,20.028440081393786
2025-09-17,ARI incidence,2025-09-07,0,IE,quantile,0.55,20.004112911356103
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.55,19.98873696556032
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.55,19.98983886878724
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.55,19.98387256152911
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.55,19.96383338600387
2025-09-17,ARI incidence,2025-08-31,-1,IE,quantile,0.6,20.17403416563308
2025-09-17,ARI incidence,2025-09-07,0,IE,quantile,0.6,20.16156030743172
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.6,20.16060985904441
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.6,20.14175767351215
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.6,20.092815140729407
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.6,20.088214647616777
2025-09-17,ARI incidence,2025-08-31,-1,IE,quantile,0.65,20.35449166576768
2025-09-17,ARI incidence,2025-09-07,0,IE,quantile,0.65,20.30956827179228
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.65,20.246715169994307
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.65,20.218447760226624
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.65,20.19692255340656
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.65,20.19508224590197
2025-09-17,ARI incidence,2025-08-31,-1,IE,quantile,0.7,20.48674504226504
2025-09-17,ARI incidence,2025-09-07,0,IE,quantile,0.7,20.431341177582887
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.7,20.39786165288765
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.7,20.39096467227209
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.7,20.38414581231843
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.7,20.37655913364133
2025-09-17,ARI incidence,2025-08-31,-1,IE,quantile,0.75,20.681140547023343
2025-09-17,ARI incidence,2025-09-07,0,IE,quantile,0.75,20.6442209888537
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.75,20.608391563892617
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.75,20.605920444363697
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.75,20.606623307788134
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.75,20.60749994718825
2025-09-17,ARI incidence,2025-08-31,-1,IE,quantile,0.8,20.789751078228303
2025-09-17,ARI incidence,2025-09-07,0,IE,quantile,0.8,20.7395847135505
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.8,20.718758797309054
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.8,20.71356989737714
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.8,20.70307124362873
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.8,20.70057929447956
2025-09-17,ARI incidence,2025-08-31,-1,IE,quantile,0.85,20.96817466460133
2025-09-17,ARI incidence,2025-09-07,0,IE,quantile,0.85,20.95533209852216
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.85,20.94744361389632
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.85,20.939575050322947
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.85,20.9383774939451
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.85,20.93686409436369
2025-09-17,ARI incidence,2025-08-31,-1,IE,quantile,0.9,21.2084203686437
2025-09-17,ARI incidence,2025-09-07,0,IE,quantile,0.9,21.19061069803232
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.9,21.181846471398867
2025-09-17,ARI incidence,2025-09-21,2,IE,quantile,0.9,21.1813162425488
2025-09-17,ARI incidence,2025-09-28,3,IE,quantile,0.9,21.1813162425488
2025-09-17,ARI incidence,2025-10-05,4,IE,quantile,0.9,21.18121273203468
2025-09-17,ARI incidence,2025-08-31,-1,IE,quantile,0.95,21.43332651385875
2025-09-17,ARI incidence,2025-09-07,0,IE,quantile,0.95,21.389992842629592
2025-09-17,ARI incidence,2025-09-14,1,IE,quantile,0.95,21.36468528457172
