origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-10,ARI incidence,2025-08-31,0,BG,quantile,0.45,246.77506820953468
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.45,246.5499153901609
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.45,246.20590903402945
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.45,246.157988214224
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.45,245.9943472546684
2025-09-10,ARI incidence,2025-08-24,-1,BG,quantile,0.5,248.1946539446555
2025-09-10,ARI incidence,2025-08-31,0,BG,quantile,0.5,247.48518656403783
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.5,247.01102681981968
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.5,246.68692745932248
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.5,246.6295645227165
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.5,246.5642411393561
2025-09-10,ARI incidence,2025-08-24,-1,BG,quantile,0.55,248.63565777775457
2025-09-10,ARI incidence,2025-08-31,0,BG,quantile,0.55,248.01867566438384
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.55,247.4684920350813
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.55,247.14137397526864
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.55,247.0707105359464
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.55,247.0616791240668
2025-09-10,ARI incidence,2025-08-24,-1,BG,quantile,0.6,249.6631362372653
2025-09-10,ARI incidence,2025-08-31,0,BG,quantile,0.6,248.7191594190278
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.6,247.9807038631224
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.6,247.71447189418907
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.6,247.5635780951663
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.6,247.5338982160008
2025-09-10,ARI incidence,2025-08-24,-1,BG,quantile,0.65,250.1926884510133
2025-09-10,ARI incidence,2025-08-31,0,BG,quantile,0.65,249.47573749154125
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.65,248.8908282261293
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.65,248.4628592995864
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.65,247.99244747045952
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.65,247.8475628310757
2025-09-10,ARI incidence,2025-08-24,-1,BG,quantile,0.7,250.3443978037888
2025-09-10,ARI incidence,2025-08-31,0,BG,quantile,0.7,249.7335779625029
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.7,249.302051487784
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.7,248.84935822607943
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.7,248.6643618343352
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.7,248.53159021961127
2025-09-10,ARI incidence,2025-08-24,-1,BG,quantile,0.75,250.70303982512425
2025-09-10,ARI incidence,2025-08-31,0,BG,quantile,0.75,250.0425247064164
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.75,249.44368907083484
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.75,249.25828251390828
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.75,248.9347201152046
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.75,248.70744170321345
2025-09-10,ARI incidence,2025-08-24,-1,BG,quantile,0.8,251.03867458330785
2025-09-10,ARI incidence,2025-08-31,0,BG,quantile,0.8,250.30738188063583
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.8,249.87365832622035
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.8,249.5175143871161
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.8,249.19895439837285
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.8,248.93662405852945
2025-09-10,ARI incidence,2025-08-24,-1,BG,quantile,0.85,251.67075961670983
2025-09-10,ARI incidence,2025-08-31,0,BG,quantile,0.85,250.4449032620728
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.85,250.0194062983374
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.85,249.8231084754212
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.85,249.5683870280572
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.85,249.47175768735403
2025-09-10,ARI incidence,2025-08-24,-1,BG,quantile,0.9,252.03115997666103
2025-09-10,ARI incidence,2025-08-31,0,BG,quantile,0.9,250.9830958032665
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.9,250.26176043920228
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.9,249.9561895326907
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.9,249.83827252849943
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.9,249.69888004838765
2025-09-10,ARI incidence,2025-08-24,-1,BG,quantile,0.95,253.3226867490508
2025-09-10,ARI incidence,2025-08-31,0,BG,quantile,0.95,251.46671912391423
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.95,250.72569298334065
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.95,250.07873349251253
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.95,249.956540626625
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.95,249.9169928049205
2025-09-10,ARI incidence,2025-08-24,-1,BG,quantile,0.975,254.2705639482174
2025-09-10,ARI incidence,2025-08-31,0,BG,quantile,0.975,252.55202103063587
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.975,251.47240768994948
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.975,250.8332346859758
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.975,250.3578881606107
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.975,250.10036718309445
2025-09-10,ARI incidence,2025-08-24,-1,BG,quantile,0.99,255.89956272389588
2025-09-10,ARI incidence,2025-08-31,0,BG,quantile,0.99,253.6149569353944
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.99,252.0621962761892
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.99,251.07470398060545
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.99,250.58645351113532
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.99,250.23132004377752
2025-09-10,ARI incidence,2025-08-24,-1,ES,quantile,0.01,233.8526954187077
2025-09-10,ARI incidence,2025-08-31,0,ES,quantile,0.01,231.75840835520648
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.01,230.52700718439823
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.01,229.7967120537453
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.01,229.3368406993077
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.01,228.67126870160004
2025-09-10,ARI incidence,2025-08-24,-1,ES,quantile,0.025,235.14956160860544
2025-09-10,ARI incidence,2025-08-31,0,ES,quantile,0.025,233.7990023291692
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.025,232.438617245298
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.025,231.23904200287245
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.025,229.99006664683145
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.025,229.21165812107105
2025-09-10,ARI incidence,2025-08-24,-1,ES,quantile,0.05,235.880997986837
2025-09-10,ARI incidence,2025-08-31,0,ES,quantile,0.05,234.366477437218
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.05,233.3439839241545
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.05,232.42069687122003
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.05,231.53259414744247
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.05,230.47721762671029
2025-09-10,ARI incidence,2025-08-24,-1,ES,quantile,0.1,237.7336297789615
2025-09-10,ARI incidence,2025-08-31,0,ES,quantile,0.1,235.9921736909697
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.1,234.81006894909805
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.1,233.7016331712901
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.1,232.43548317463484
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.1,232.04628978921167
2025-09-10,ARI incidence,2025-08-24,-1,ES,quantile,0.15,238.6848141358434
2025-09-10,ARI incidence,2025-08-31,0,ES,quantile,0.15,236.8897326583004
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.15,235.86942570081345
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.15,234.71279010498213
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.15,234.2420550930403
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.15,233.5637137523565
2025-09-10,ARI incidence,2025-08-24,-1,ES,quantile,0.2,239.35707783741884
2025-09-10,ARI incidence,2025-08-31,0,ES,quantile,0.2,237.72077649698028
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.2,236.45178283623576
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.2,235.51648367607007
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.2,234.82300750256616
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.2,234.2949502722377
2025-09-10,ARI incidence,2025-08-24,-1,ES,quantile,0.25,240.1038530958145
2025-09-10,ARI incidence,2025-08-31,0,ES,quantile,0.25,238.3557655150588
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.25,237.19221434404133
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.25,236.0094540848821
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.25,235.10268110158972
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.25,234.57535274449305
2025-09-10,ARI incidence,2025-08-24,-1,ES,quantile,0.3,240.35677862029743
2025-09-10,ARI incidence,2025-08-31,0,ES,quantile,0.3,239.1718941713718
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.3,237.5659221649169
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.3,236.73790941218164
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.3,235.86387882430827
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.3,235.41039022053283
2025-09-10,ARI incidence,2025-08-24,-1,ES,quantile,0.35,241.0211168332133
2025-09-10,ARI incidence,2025-08-31,0,ES,quantile,0.35,239.5880925043425
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.35,238.45491893282963
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.35,237.1343855651733
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.35,236.5722175975456
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.35,236.2947668107959
2025-09-10,ARI incidence,2025-08-24,-1,ES,quantile,0.4,241.9460217408364
2025-09-10,ARI incidence,2025-08-31,0,ES,quantile,0.4,240.2039970224421
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.4,238.75328258351084
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.4,237.6933207057561
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.4,237.1687153040577
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.4,236.8428702964767
2025-09-10,ARI incidence,2025-08-24,-1,ES,quantile,0.45,242.4826481119157
2025-09-10,ARI incidence,2025-08-31,0,ES,quantile,0.45,240.63299434586924
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.45,239.3077417573317
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.45,238.3371677528881
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.45,237.7719297231096
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.45,237.4022154082338
2025-09-10,ARI incidence,2025-08-24,-1,ES,quantile,0.5,242.99563108587336
2025-09-10,ARI incidence,2025-08-31,0,ES,quantile,0.5,241.0284843481063
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.5,239.6490993960749
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.5,238.82699947531503
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.5,238.2678000821556
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.5,238.16454357405885
2025-09-10,ARI incidence,2025-08-24,-1,ES,quantile,0.55,243.2565493690325
2025-09-10,ARI incidence,2025-08-31,0,ES,quantile,0.55,241.4094232374988
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.55,240.0641664134517
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.55,239.4124756948925
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.55,238.86412350505736
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.55,238.4427263904583
2025-09-10,ARI incidence,2025-08-24,-1,ES,quantile,0.6,243.7141299137592
2025-09-10,ARI incidence,2025-08-31,0,ES,quantile,0.6,241.76157501816485
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.6,240.3313888466007
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.6,239.599440490647
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.6,239.19948642374152
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.6,238.98378307561435
2025-09-10,ARI incidence,2025-08-24,-1,ES,quantile,0.65,244.27629641706443
2025-09-10,ARI incidence,2025-08-31,0,ES,quantile,0.65,242.3572939712294
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.65,241.08955538614703
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.65,240.3069907739529
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.65,239.7011629034663
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.65,239.5082098978456
2025-09-10,ARI incidence,2025-08-24,-1,ES,quantile,0.7,244.57739775235711
2025-09-10,ARI incidence,2025-08-31,0,ES,quantile,0.7,243.0222214452741
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.7,242.50805319039137
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.7,242.22762844238355
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.7,241.6883681853608
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.7,241.3523666272972
2025-09-10,ARI incidence,2025-08-24,-1,ES,quantile,0.75,245.44051108771532
2025-09-10,ARI incidence,2025-08-31,0,ES,quantile,0.75,243.9704802937125
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.75,243.1155034456775
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.75,242.48859479795829
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.75,242.232687409543
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.75,242.1518815023261
2025-09-10,ARI incidence,2025-08-24,-1,ES,quantile,0.8,246.1917576649486
2025-09-10,ARI incidence,2025-08-31,0,ES,quantile,0.8,244.63744839342635
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.8,243.62332972437332
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.8,243.1749934588524
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.8,242.77505023954905
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.8,242.41104120402952
2025-09-10,ARI incidence,2025-08-24,-1,ES,quantile,0.85,247.1078972151472
2025-09-10,ARI incidence,2025-08-31,0,ES,quantile,0.85,245.8161409090796
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.85,245.04883986767467
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.85,244.3370154367399
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.85,243.93517580150709
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.85,243.7237129118287
2025-09-10,ARI incidence,2025-08-24,-1,ES,quantile,0.9,249.1212313838608
2025-09-10,ARI incidence,2025-08-31,0,ES,quantile,0.9,247.7751826755574
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.9,247.23206146035847
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.9,247.0437829538348
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.9,246.9066220224988
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.9,246.8090950948716
2025-09-10,ARI incidence,2025-08-24,-1,ES,quantile,0.95,250.1334591969436
2025-09-10,ARI incidence,2025-08-31,0,ES,quantile,0.95,249.07662822003212
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.95,248.3436197633252
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.95,247.94876086750287
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.95,247.6937983151452
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.95,247.5906151730179
2025-09-10,ARI incidence,2025-08-24,-1,ES,quantile,0.975,250.3835540174544
2025-09-10,ARI incidence,2025-08-31,0,ES,quantile,0.975,249.746426286093
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.975,249.3728886760331
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.975,249.1542571012292
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.975,248.93907435625425
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.975,248.84309972189988
2025-09-10,ARI incidence,2025-08-24,-1,ES,quantile,0.99,251.18574692337089
2025-09-10,ARI incidence,2025-08-31,0,ES,quantile,0.99,249.834535061186
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.99,249.573284388484
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.99,249.3784362847986
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.99,249.33140262553715
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.99,249.31400567725944
2025-09-10,ARI incidence,2025-08-24,-1,IE,quantile,0.01,16.453516898791957
2025-09-10,ARI incidence,2025-08-31,0,IE,quantile,0.01,16.319157504383774
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.01,16.26303952218137
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.01,16.22024092001103
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.01,16.200901065234902
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.01,16.203111945051585
2025-09-10,ARI incidence,2025-08-24,-1,IE,quantile,0.025,17.289468545260004
2025-09-10,ARI incidence,2025-08-31,0,IE,quantile,0.025,17.19688948936749
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.025,17.144437531664888
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.025,17.117978618689865
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.025,17.053836880705322
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.025,17.002626973475138
2025-09-10,ARI incidence,2025-08-24,-1,IE,quantile,0.05,17.558433995335374
2025-09-10,ARI incidence,2025-08-31,0,IE,quantile,0.05,17.443702485901678
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.05,17.339972846913568
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.05,17.20482933800802
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.05,17.154216310661642
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.05,17.143669566253593
2025-09-10,ARI incidence,2025-08-24,-1,IE,quantile,0.1,18.220116639360807
2025-09-10,ARI incidence,2025-08-31,0,IE,quantile,0.1,18.08892468506613
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.1,18.04018305360744
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.1,18.02483523301796
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.1,18.01443757685324
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.1,17.9119039314487
2025-09-10,ARI incidence,2025-08-24,-1,IE,quantile,0.15,18.54119476586764
2025-09-10,ARI incidence,2025-08-31,0,IE,quantile,0.15,18.50334441996884
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.15,18.474944168241645
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.15,18.399067315368946
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.15,18.327375698925017
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.15,18.25338726074032
2025-09-10,ARI incidence,2025-08-24,-1,IE,quantile,0.2,18.786129826192443
2025-09-10,ARI incidence,2025-08-31,0,IE,quantile,0.2,18.77855285688928
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.2,18.591771690790928
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.2,18.536283789918883
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.2,18.529892457008
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.2,18.525649370108123
2025-09-10,ARI incidence,2025-08-24,-1,IE,quantile,0.25,18.99316469817361
2025-09-10,ARI incidence,2025-08-31,0,IE,quantile,0.25,18.9292708917374
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.25,18.90525854103976
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.25,18.88457123708283
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.25,18.88012852009957
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.25,18.87570077665308
2025-09-10,ARI incidence,2025-08-24,-1,IE,quantile,0.3,19.246356433297866
2025-09-10,ARI incidence,2025-08-31,0,IE,quantile,0.3,19.19703840131
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.3,19.093613350416973
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.3,19.03640335885457
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.3,19.00331512411954
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.3,19.00293248705908
2025-09-10,ARI incidence,2025-08-24,-1,IE,quantile,0.35,19.465679354072343
2025-09-10,ARI incidence,2025-08-31,0,IE,quantile,0.35,19.356987417208423
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.35,19.316082023241545
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.35,19.300502300844048
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.35,19.289697009503847
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.35,19.288060694613645
2025-09-10,ARI incidence,2025-08-24,-1,IE,quantile,0.4,19.67681081588589
2025-09-10,ARI incidence,2025-08-31,0,IE,quantile,0.4,19.61278459417365
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.4,19.538769714691195
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.4,19.529180334425604
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.4,19.52857987919269
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.4,19.52857987919269
2025-09-10,ARI incidence,2025-08-24,-1,IE,quantile,0.45,19.789200144267323
2025-09-10,ARI incidence,2025-08-31,0,IE,quantile,0.45,19.75148778993476
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.45,19.73144717170637
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.45,19.721212440014018
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.45,19.71804657241233
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.45,19.696889085534263
2025-09-10,ARI incidence,2025-08-24,-1,IE,quantile,0.5,20.196616717842183
2025-09-10,ARI incidence,2025-08-31,0,IE,quantile,0.5,20.120864159301654
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.5,20.028274479851667
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.5,19.92623463819499
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.5,19.86326448013605
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.5,19.85907470845396
2025-09-10,ARI incidence,2025-08-24,-1,IE,quantile,0.55,20.279145970305933
2025-09-10,ARI incidence,2025-08-31,0,IE,quantile,0.55,20.257620311235247
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.55,20.21237955229472
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.55,20.182315758810503
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.55,20.1760364496158
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.55,20.173997670126045
2025-09-10,ARI incidence,2025-08-24,-1,IE,quantile,0.6,20.414007779438293
2025-09-10,ARI incidence,2025-08-31,0,IE,quantile,0.6,20.35174534795714
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.6,20.26378849796636
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.6,20.25534939696842
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.6,20.256897185670425
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.6,20.25544044336265
2025-09-10,ARI incidence,2025-08-24,-1,IE,quantile,0.65,20.59815457889872
2025-09-10,ARI incidence,2025-08-31,0,IE,quantile,0.65,20.423905237080263
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.65,20.40304967369705
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.65,20.38111865275479
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.65,20.3684425565899
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.65,20.34943355747025
2025-09-10,ARI incidence,2025-08-24,-1,IE,quantile,0.7,20.74651677312408
2025-09-10,ARI incidence,2025-08-31,0,IE,quantile,0.7,20.69938152543811
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.7,20.6767326832953
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.7,20.673238459908543
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.7,20.67329870513935
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.7,20.672455271908063
2025-09-10,ARI incidence,2025-08-24,-1,IE,quantile,0.75,20.8943305665574
2025-09-10,ARI incidence,2025-08-31,0,IE,quantile,0.75,20.88363829373026
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.75,20.868126992899263
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.75,20.848310004069376
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.75,20.83704447764892
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.75,20.791636521110966
2025-09-10,ARI incidence,2025-08-24,-1,IE,quantile,0.8,21.185664391876934
2025-09-10,ARI incidence,2025-08-31,0,IE,quantile,0.8,21.119133982446805
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.8,21.050886355741667
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.8,21.029047775325115
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.8,21.02108736335573
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.8,21.01064165349049
2025-09-10,ARI incidence,2025-08-24,-1,IE,quantile,0.85,21.31817112655576
2025-09-10,ARI incidence,2025-08-31,0,IE,quantile,0.85,21.21327473911024
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.85,21.17186247682761
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.85,21.163985299503807
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.85,21.15866830997156
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.85,21.15866830997156
2025-09-10,ARI incidence,2025-08-24,-1,IE,quantile,0.9,21.46662645998998
2025-09-10,ARI incidence,2025-08-31,0,IE,quantile,0.9,21.439449318944632
