"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-28,"ARI incidence",2026-01-11,-1,"IS","quantile","0.1",67.2366671814177
2026-01-28,"ARI incidence",2026-01-11,-1,"IS","quantile","0.15",68.2349413688332
2026-01-28,"ARI incidence",2026-01-11,-1,"IS","quantile","0.2",69.0715566779826
2026-01-28,"ARI incidence",2026-01-11,-1,"IS","quantile","0.25",69.9673398097914
2026-01-28,"ARI incidence",2026-01-11,-1,"IS","quantile","0.3",70.7526941822849
2026-01-28,"ARI incidence",2026-01-11,-1,"IS","quantile","0.35",71.5221079014151
2026-01-28,"ARI incidence",2026-01-11,-1,"IS","quantile","0.4",72.083149712286
2026-01-28,"ARI incidence",2026-01-11,-1,"IS","quantile","0.45",72.8220477413652
2026-01-28,"ARI incidence",2026-01-11,-1,"IS","quantile","0.5",73.5464792764169
2026-01-28,"ARI incidence",2026-01-11,-1,"IS","quantile","0.55",74.2205462708742
2026-01-28,"ARI incidence",2026-01-11,-1,"IS","quantile","0.6",75.046732659635
2026-01-28,"ARI incidence",2026-01-11,-1,"IS","quantile","0.65",75.923632230424
2026-01-28,"ARI incidence",2026-01-11,-1,"IS","quantile","0.7",76.8759514883041
2026-01-28,"ARI incidence",2026-01-11,-1,"IS","quantile","0.75",78.0624561056997
2026-01-28,"ARI incidence",2026-01-11,-1,"IS","quantile","0.8",79.3911027186019
2026-01-28,"ARI incidence",2026-01-11,-1,"IS","quantile","0.85",80.8206966447368
2026-01-28,"ARI incidence",2026-01-11,-1,"IS","quantile","0.9",82.0680208253571
2026-01-28,"ARI incidence",2026-01-11,-1,"IS","quantile","0.95",84.4518883375267
2026-01-28,"ARI incidence",2026-01-11,-1,"IS","quantile","0.975",86.1623380733771
2026-01-28,"ARI incidence",2026-01-11,-1,"IS","quantile","0.99",87.8197722171648
2026-01-28,"ARI incidence",2026-01-11,-1,"IT","quantile","0.01",1283.16992024132
2026-01-28,"ARI incidence",2026-01-11,-1,"IT","quantile","0.025",1292.6001070685
2026-01-28,"ARI incidence",2026-01-11,-1,"IT","quantile","0.05",1300.10023478216
2026-01-28,"ARI incidence",2026-01-11,-1,"IT","quantile","0.1",1313.84148585024
2026-01-28,"ARI incidence",2026-01-11,-1,"IT","quantile","0.15",1322.55758022522
2026-01-28,"ARI incidence",2026-01-11,-1,"IT","quantile","0.2",1329.36717379585
2026-01-28,"ARI incidence",2026-01-11,-1,"IT","quantile","0.25",1335.73404562211
2026-01-28,"ARI incidence",2026-01-11,-1,"IT","quantile","0.3",1341.16372113824
2026-01-28,"ARI incidence",2026-01-11,-1,"IT","quantile","0.35",1348.79246181957
2026-01-28,"ARI incidence",2026-01-11,-1,"IT","quantile","0.4",1355.00257628402
2026-01-28,"ARI incidence",2026-01-11,-1,"IT","quantile","0.45",1360.28779348599
2026-01-28,"ARI incidence",2026-01-11,-1,"IT","quantile","0.5",1365.92424884518
2026-01-28,"ARI incidence",2026-01-11,-1,"IT","quantile","0.55",1370.87615473473
2026-01-28,"ARI incidence",2026-01-11,-1,"IT","quantile","0.6",1377.96546568662
2026-01-28,"ARI incidence",2026-01-11,-1,"IT","quantile","0.65",1383.76353448596
2026-01-28,"ARI incidence",2026-01-11,-1,"IT","quantile","0.7",1391.02332652071
2026-01-28,"ARI incidence",2026-01-11,-1,"IT","quantile","0.75",1399.46433577556
2026-01-28,"ARI incidence",2026-01-11,-1,"IT","quantile","0.8",1409.10130304408
2026-01-28,"ARI incidence",2026-01-11,-1,"IT","quantile","0.85",1415.50609185694
2026-01-28,"ARI incidence",2026-01-11,-1,"IT","quantile","0.9",1423.72538296153
2026-01-28,"ARI incidence",2026-01-11,-1,"IT","quantile","0.95",1433.44083182762
2026-01-28,"ARI incidence",2026-01-11,-1,"IT","quantile","0.975",1443.81170677319
2026-01-28,"ARI incidence",2026-01-11,-1,"IT","quantile","0.99",1449.92381696258
2026-01-28,"ARI incidence",2026-01-11,-1,"LT","quantile","0.01",625.826466367427
2026-01-28,"ARI incidence",2026-01-11,-1,"LT","quantile","0.025",629.167164081404
2026-01-28,"ARI incidence",2026-01-11,-1,"LT","quantile","0.05",635.836645476445
2026-01-28,"ARI incidence",2026-01-11,-1,"LT","quantile","0.1",644.4282651288
2026-01-28,"ARI incidence",2026-01-11,-1,"LT","quantile","0.15",651.993693789465
2026-01-28,"ARI incidence",2026-01-11,-1,"LT","quantile","0.2",656.39957857914
2026-01-28,"ARI incidence",2026-01-11,-1,"LT","quantile","0.25",660.08052831941
2026-01-28,"ARI incidence",2026-01-11,-1,"LT","quantile","0.3",663.700169677423
2026-01-28,"ARI incidence",2026-01-11,-1,"LT","quantile","0.35",666.896087822824
2026-01-28,"ARI incidence",2026-01-11,-1,"LT","quantile","0.4",669.866354183293
2026-01-28,"ARI incidence",2026-01-11,-1,"LT","quantile","0.45",672.55228470442
2026-01-28,"ARI incidence",2026-01-11,-1,"LT","quantile","0.5",675.573263548685
2026-01-28,"ARI incidence",2026-01-11,-1,"LT","quantile","0.55",678.498621933009
2026-01-28,"ARI incidence",2026-01-11,-1,"LT","quantile","0.6",681.376222685596
2026-01-28,"ARI incidence",2026-01-11,-1,"LT","quantile","0.65",684.227691859321
2026-01-28,"ARI incidence",2026-01-11,-1,"LT","quantile","0.7",687.41204014082
2026-01-28,"ARI incidence",2026-01-11,-1,"LT","quantile","0.75",690.089957160933
2026-01-28,"ARI incidence",2026-01-11,-1,"LT","quantile","0.8",692.742368197805
2026-01-28,"ARI incidence",2026-01-11,-1,"LT","quantile","0.85",695.183910556383
2026-01-28,"ARI incidence",2026-01-11,-1,"LT","quantile","0.9",698.72497128666
2026-01-28,"ARI incidence",2026-01-11,-1,"LT","quantile","0.95",703.337124716609
2026-01-28,"ARI incidence",2026-01-11,-1,"LT","quantile","0.975",706.968208372822
2026-01-28,"ARI incidence",2026-01-11,-1,"LT","quantile","0.99",709.473146995546
2026-01-28,"ARI incidence",2026-01-11,-1,"LU","quantile","0.01",11933.1851912241
2026-01-28,"ARI incidence",2026-01-11,-1,"LU","quantile","0.025",11981.0249333327
2026-01-28,"ARI incidence",2026-01-11,-1,"LU","quantile","0.05",12025.5003245421
2026-01-28,"ARI incidence",2026-01-11,-1,"LU","quantile","0.1",12092.0377128208
2026-01-28,"ARI incidence",2026-01-11,-1,"LU","quantile","0.15",12143.1011502761
2026-01-28,"ARI incidence",2026-01-11,-1,"LU","quantile","0.2",12194.8920204196
2026-01-28,"ARI incidence",2026-01-11,-1,"LU","quantile","0.25",12260.7344437769
2026-01-28,"ARI incidence",2026-01-11,-1,"LU","quantile","0.3",12317.1502582911
2026-01-28,"ARI incidence",2026-01-11,-1,"LU","quantile","0.35",12377.1964266065
2026-01-28,"ARI incidence",2026-01-11,-1,"LU","quantile","0.4",12425.8669919986
2026-01-28,"ARI incidence",2026-01-11,-1,"LU","quantile","0.45",12477.0340633276
2026-01-28,"ARI incidence",2026-01-11,-1,"LU","quantile","0.5",12535.4382043512
2026-01-28,"ARI incidence",2026-01-11,-1,"LU","quantile","0.55",12579.6061076271
2026-01-28,"ARI incidence",2026-01-11,-1,"LU","quantile","0.6",12635.7328346692
2026-01-28,"ARI incidence",2026-01-11,-1,"LU","quantile","0.65",12691.7146018222
2026-01-28,"ARI incidence",2026-01-11,-1,"LU","quantile","0.7",12750.4045744152
2026-01-28,"ARI incidence",2026-01-11,-1,"LU","quantile","0.75",12803.1654224178
2026-01-28,"ARI incidence",2026-01-11,-1,"LU","quantile","0.8",12861.1000057566
2026-01-28,"ARI incidence",2026-01-11,-1,"LU","quantile","0.85",12936.5821922088
2026-01-28,"ARI incidence",2026-01-11,-1,"LU","quantile","0.9",13010.7791594759
2026-01-28,"ARI incidence",2026-01-11,-1,"LU","quantile","0.95",13108.3783567693
2026-01-28,"ARI incidence",2026-01-11,-1,"LU","quantile","0.975",13205.043586974
2026-01-28,"ARI incidence",2026-01-11,-1,"LU","quantile","0.99",13320.1595908537
2026-01-28,"ARI incidence",2026-01-11,-1,"LV","quantile","0.01",638.114875716344
2026-01-28,"ARI incidence",2026-01-11,-1,"LV","quantile","0.025",669.302325618992
2026-01-28,"ARI incidence",2026-01-11,-1,"LV","quantile","0.05",697.366383155509
2026-01-28,"ARI incidence",2026-01-11,-1,"LV","quantile","0.1",746.220718253796
2026-01-28,"ARI incidence",2026-01-11,-1,"LV","quantile","0.15",781.04715541022
2026-01-28,"ARI incidence",2026-01-11,-1,"LV","quantile","0.2",812.21895978259
2026-01-28,"ARI incidence",2026-01-11,-1,"LV","quantile","0.25",837.986874657628
2026-01-28,"ARI incidence",2026-01-11,-1,"LV","quantile","0.3",861.504852830798
2026-01-28,"ARI incidence",2026-01-11,-1,"LV","quantile","0.35",891.404620892236
2026-01-28,"ARI incidence",2026-01-11,-1,"LV","quantile","0.4",910.467281155625
2026-01-28,"ARI incidence",2026-01-11,-1,"LV","quantile","0.45",927.312190574609
2026-01-28,"ARI incidence",2026-01-11,-1,"LV","quantile","0.5",946.403336674667
2026-01-28,"ARI incidence",2026-01-11,-1,"LV","quantile","0.55",966.851478402241
2026-01-28,"ARI incidence",2026-01-11,-1,"LV","quantile","0.6",985.96896984026
2026-01-28,"ARI incidence",2026-01-11,-1,"LV","quantile","0.65",1003.6225636873
2026-01-28,"ARI incidence",2026-01-11,-1,"LV","quantile","0.7",1022.66542336074
2026-01-28,"ARI incidence",2026-01-11,-1,"LV","quantile","0.75",1039.35765977387
2026-01-28,"ARI incidence",2026-01-11,-1,"LV","quantile","0.8",1058.67646633007
2026-01-28,"ARI incidence",2026-01-11,-1,"LV","quantile","0.85",1073.21137429564
2026-01-28,"ARI incidence",2026-01-11,-1,"LV","quantile","0.9",1091.86352712389
2026-01-28,"ARI incidence",2026-01-11,-1,"LV","quantile","0.95",1113.44317020349
2026-01-28,"ARI incidence",2026-01-11,-1,"LV","quantile","0.975",1133.93011702627
2026-01-28,"ARI incidence",2026-01-11,-1,"LV","quantile","0.99",1153.38377210387
2026-01-28,"ARI incidence",2026-01-11,-1,"RO","quantile","0.01",667.983313825555
2026-01-28,"ARI incidence",2026-01-11,-1,"RO","quantile","0.025",672.753749347256
2026-01-28,"ARI incidence",2026-01-11,-1,"RO","quantile","0.05",678.100630471734
2026-01-28,"ARI incidence",2026-01-11,-1,"RO","quantile","0.1",684.837335998391
2026-01-28,"ARI incidence",2026-01-11,-1,"RO","quantile","0.15",687.869421049986
2026-01-28,"ARI incidence",2026-01-11,-1,"RO","quantile","0.2",692.00277919346
2026-01-28,"ARI incidence",2026-01-11,-1,"RO","quantile","0.25",695.685260087422
2026-01-28,"ARI incidence",2026-01-11,-1,"RO","quantile","0.3",699.196923192137
2026-01-28,"ARI incidence",2026-01-11,-1,"RO","quantile","0.35",704.148198648883
2026-01-28,"ARI incidence",2026-01-11,-1,"RO","quantile","0.4",708.583770305548
2026-01-28,"ARI incidence",2026-01-11,-1,"RO","quantile","0.45",712.090518380959
2026-01-28,"ARI incidence",2026-01-11,-1,"RO","quantile","0.5",717.037446627272
2026-01-28,"ARI incidence",2026-01-11,-1,"RO","quantile","0.55",722.243652078833
2026-01-28,"ARI incidence",2026-01-11,-1,"RO","quantile","0.6",728.444211278663
2026-01-28,"ARI incidence",2026-01-11,-1,"RO","quantile","0.65",733.967266324381
2026-01-28,"ARI incidence",2026-01-11,-1,"RO","quantile","0.7",740.389411237592
2026-01-28,"ARI incidence",2026-01-11,-1,"RO","quantile","0.75",748.363836633244
2026-01-28,"ARI incidence",2026-01-11,-1,"RO","quantile","0.8",756.723394607985
2026-01-28,"ARI incidence",2026-01-11,-1,"RO","quantile","0.85",765.400622915842
2026-01-28,"ARI incidence",2026-01-11,-1,"RO","quantile","0.9",779.802913636845
2026-01-28,"ARI incidence",2026-01-11,-1,"RO","quantile","0.95",811.630336825806
2026-01-28,"ARI incidence",2026-01-11,-1,"RO","quantile","0.975",841.40100618836
2026-01-28,"ARI incidence",2026-01-11,-1,"RO","quantile","0.99",852.092651171916
2026-01-28,"ARI incidence",2026-01-11,-1,"SI","quantile","0.01",1139.81902981906
2026-01-28,"ARI incidence",2026-01-11,-1,"SI","quantile","0.025",1158.98403569261
2026-01-28,"ARI incidence",2026-01-11,-1,"SI","quantile","0.05",1177.26362672621
2026-01-28,"ARI incidence",2026-01-11,-1,"SI","quantile","0.1",1199.87145695624
2026-01-28,"ARI incidence",2026-01-11,-1,"SI","quantile","0.15",1216.60922466135
2026-01-28,"ARI incidence",2026-01-11,-1,"SI","quantile","0.2",1231.5497614504
2026-01-28,"ARI incidence",2026-01-11,-1,"SI","quantile","0.25",1244.66851330168
2026-01-28,"ARI incidence",2026-01-11,-1,"SI","quantile","0.3",1256.60526307324
2026-01-28,"ARI incidence",2026-01-11,-1,"SI","quantile","0.35",1267.70477466112
2026-01-28,"ARI incidence",2026-01-11,-1,"SI","quantile","0.4",1280.04486021302
2026-01-28,"ARI incidence",2026-01-11,-1,"SI","quantile","0.45",1288.86513251199
2026-01-28,"ARI incidence",2026-01-11,-1,"SI","quantile","0.5",1297.8242222299
2026-01-28,"ARI incidence",2026-01-11,-1,"SI","quantile","0.55",1307.50988587895
2026-01-28,"ARI incidence",2026-01-11,-1,"SI","quantile","0.6",1319.17886645301
2026-01-28,"ARI incidence",2026-01-11,-1,"SI","quantile","0.65",1328.9138441069
2026-01-28,"ARI incidence",2026-01-11,-1,"SI","quantile","0.7",1340.22051317632
2026-01-28,"ARI incidence",2026-01-11,-1,"SI","quantile","0.75",1354.28897645262
2026-01-28,"ARI incidence",2026-01-11,-1,"SI","quantile","0.8",1370.96903245258
2026-01-28,"ARI incidence",2026-01-11,-1,"SI","quantile","0.85",1389.55127885916
2026-01-28,"ARI incidence",2026-01-11,-1,"SI","quantile","0.9",1413.52866161012
2026-01-28,"ARI incidence",2026-01-11,-1,"SI","quantile","0.95",1454.47208794242
2026-01-28,"ARI incidence",2026-01-11,-1,"SI","quantile","0.975",1489.73333355501
2026-01-28,"ARI incidence",2026-01-11,-1,"SI","quantile","0.99",1528.26284989941
2026-01-28,"ARI incidence",2026-01-18,0,"BG","quantile","0.01",1292.94893424036
2026-01-28,"ARI incidence",2026-01-18,0,"BG","quantile","0.025",1299.55011953538
2026-01-28,"ARI incidence",2026-01-18,0,"BG","quantile","0.05",1307.14149547962
2026-01-28,"ARI incidence",2026-01-18,0,"BG","quantile","0.1",1318.63382309875
2026-01-28,"ARI incidence",2026-01-18,0,"BG","quantile","0.15",1330.11407957441
2026-01-28,"ARI incidence",2026-01-18,0,"BG","quantile","0.2",1342.0646073421
2026-01-28,"ARI incidence",2026-01-18,0,"BG","quantile","0.25",1351.56408005116
2026-01-28,"ARI incidence",2026-01-18,0,"BG","quantile","0.3",1361.79147061187
2026-01-28,"ARI incidence",2026-01-18,0,"BG","quantile","0.35",1371.60536051143
2026-01-28,"ARI incidence",2026-01-18,0,"BG","quantile","0.4",1380.16797390685
2026-01-28,"ARI incidence",2026-01-18,0,"BG","quantile","0.45",1389.41120526331
2026-01-28,"ARI incidence",2026-01-18,0,"BG","quantile","0.5",1399.99233328309
2026-01-28,"ARI incidence",2026-01-18,0,"BG","quantile","0.55",1410.04705830257
2026-01-28,"ARI incidence",2026-01-18,0,"BG","quantile","0.6",1419.21106712761
2026-01-28,"ARI incidence",2026-01-18,0,"BG","quantile","0.65",1429.99471821441
2026-01-28,"ARI incidence",2026-01-18,0,"BG","quantile","0.7",1439.61964532622
2026-01-28,"ARI incidence",2026-01-18,0,"BG","quantile","0.75",1450.08799084836
2026-01-28,"ARI incidence",2026-01-18,0,"BG","quantile","0.8",1462.68740546368
2026-01-28,"ARI incidence",2026-01-18,0,"BG","quantile","0.85",1477.11704017977
2026-01-28,"ARI incidence",2026-01-18,0,"BG","quantile","0.9",1496.03041707105
2026-01-28,"ARI incidence",2026-01-18,0,"BG","quantile","0.95",1518.83103560014
2026-01-28,"ARI incidence",2026-01-18,0,"BG","quantile","0.975",1536.10572528946
2026-01-28,"ARI incidence",2026-01-18,0,"BG","quantile","0.99",1557.3357365544
2026-01-28,"ARI incidence",2026-01-18,0,"CY","quantile","0.01",12585.320980699
2026-01-28,"ARI incidence",2026-01-18,0,"CY","quantile","0.025",12659.4064340633
2026-01-28,"ARI incidence",2026-01-18,0,"CY","quantile","0.05",12762.7398432689
2026-01-28,"ARI incidence",2026-01-18,0,"CY","quantile","0.1",12934.0363552626
2026-01-28,"ARI incidence",2026-01-18,0,"CY","quantile","0.15",13066.7627587771
2026-01-28,"ARI incidence",2026-01-18,0,"CY","quantile","0.2",13195.1445512364
2026-01-28,"ARI incidence",2026-01-18,0,"CY","quantile","0.25",13307.8601703523
2026-01-28,"ARI incidence",2026-01-18,0,"CY","quantile","0.3",13413.5766742574
2026-01-28,"ARI incidence",2026-01-18,0,"CY","quantile","0.35",13507.4576955834
2026-01-28,"ARI incidence",2026-01-18,0,"CY","quantile","0.4",13607.272950551
2026-01-28,"ARI incidence",2026-01-18,0,"CY","quantile","0.45",13703.3692139742
2026-01-28,"ARI incidence",2026-01-18,0,"CY","quantile","0.5",13801.5530285801
2026-01-28,"ARI incidence",2026-01-18,0,"CY","quantile","0.55",13903.4891535831
2026-01-28,"ARI incidence",2026-01-18,0,"CY","quantile","0.6",13998.5126528828
2026-01-28,"ARI incidence",2026-01-18,0,"CY","quantile","0.65",14100.2703310741
2026-01-28,"ARI incidence",2026-01-18,0,"CY","quantile","0.7",14203.3096051615
2026-01-28,"ARI incidence",2026-01-18,0,"CY","quantile","0.75",14326.950140505
2026-01-28,"ARI incidence",2026-01-18,0,"CY","quantile","0.8",14460.1539051503
2026-01-28,"ARI incidence",2026-01-18,0,"CY","quantile","0.85",14609.3016842295
2026-01-28,"ARI incidence",2026-01-18,0,"CY","quantile","0.9",14782.1252554381
2026-01-28,"ARI incidence",2026-01-18,0,"CY","quantile","0.95",14998.0511681612
2026-01-28,"ARI incidence",2026-01-18,0,"CY","quantile","0.975",15143.123708076
2026-01-28,"ARI incidence",2026-01-18,0,"CY","quantile","0.99",15227.273015577
2026-01-28,"ARI incidence",2026-01-18,0,"CZ","median","",1250.39379400511
2026-01-28,"ARI incidence",2026-01-18,0,"CZ","quantile","0.01",1075.75998522207
2026-01-28,"ARI incidence",2026-01-18,0,"CZ","quantile","0.025",1090.6470339784
2026-01-28,"ARI incidence",2026-01-18,0,"CZ","quantile","0.05",1108.09447580009
2026-01-28,"ARI incidence",2026-01-18,0,"CZ","quantile","0.1",1133.34460336385
2026-01-28,"ARI incidence",2026-01-18,0,"CZ","quantile","0.15",1151.23636326883
2026-01-28,"ARI incidence",2026-01-18,0,"CZ","quantile","0.2",1165.46813341927
2026-01-28,"ARI incidence",2026-01-18,0,"CZ","quantile","0.25",1177.33788556401
2026-01-28,"ARI incidence",2026-01-18,0,"CZ","quantile","0.3",1189.92429715734
2026-01-28,"ARI incidence",2026-01-18,0,"CZ","quantile","0.35",1202.64063351942
2026-01-28,"ARI incidence",2026-01-18,0,"CZ","quantile","0.4",1212.82882243841
2026-01-28,"ARI incidence",2026-01-18,0,"CZ","quantile","0.45",1225.3377531273
2026-01-28,"ARI incidence",2026-01-18,0,"CZ","quantile","0.5",1236.92786542403
2026-01-28,"ARI incidence",2026-01-18,0,"CZ","quantile","0.55",1246.6187525549
2026-01-28,"ARI incidence",2026-01-18,0,"CZ","quantile","0.6",1256.81021383665
2026-01-28,"ARI incidence",2026-01-18,0,"CZ","quantile","0.65",1266.85036076955
2026-01-28,"ARI incidence",2026-01-18,0,"CZ","quantile","0.7",1278.49115806028
2026-01-28,"ARI incidence",2026-01-18,0,"CZ","quantile","0.75",1292.73346607358
2026-01-28,"ARI incidence",2026-01-18,0,"CZ","quantile","0.8",1304.2921232683
2026-01-28,"ARI incidence",2026-01-18,0,"CZ","quantile","0.85",1319.01492339094
2026-01-28,"ARI incidence",2026-01-18,0,"CZ","quantile","0.9",1334.26001671637
2026-01-28,"ARI incidence",2026-01-18,0,"CZ","quantile","0.95",1355.79662362917
2026-01-28,"ARI incidence",2026-01-18,0,"CZ","quantile","0.975",1377.64243223155
2026-01-28,"ARI incidence",2026-01-18,0,"CZ","quantile","0.99",1395.84993090545
2026-01-28,"ARI incidence",2026-01-18,0,"DE","quantile","0.01",1378.46091611151
2026-01-28,"ARI incidence",2026-01-18,0,"DE","quantile","0.025",1389.18033027934
2026-01-28,"ARI incidence",2026-01-18,0,"DE","quantile","0.05",1400.49307519529
2026-01-28,"ARI incidence",2026-01-18,0,"DE","quantile","0.1",1414.18970342452
2026-01-28,"ARI incidence",2026-01-18,0,"DE","quantile","0.15",1422.95961992665
2026-01-28,"ARI incidence",2026-01-18,0,"DE","quantile","0.2",1430.92119846177
2026-01-28,"ARI incidence",2026-01-18,0,"DE","quantile","0.25",1437.78054149344
2026-01-28,"ARI incidence",2026-01-18,0,"DE","quantile","0.3",1444.40094645382
2026-01-28,"ARI incidence",2026-01-18,0,"DE","quantile","0.35",1450.75583301212
2026-01-28,"ARI incidence",2026-01-18,0,"DE","quantile","0.4",1456.80056750116
2026-01-28,"ARI incidence",2026-01-18,0,"DE","quantile","0.45",1462.17778878324
2026-01-28,"ARI incidence",2026-01-18,0,"DE","quantile","0.5",1468.26921398173
2026-01-28,"ARI incidence",2026-01-18,0,"DE","quantile","0.55",1473.92989875919
2026-01-28,"ARI incidence",2026-01-18,0,"DE","quantile","0.6",1479.76179131943
2026-01-28,"ARI incidence",2026-01-18,0,"DE","quantile","0.65",1486.05868629546
2026-01-28,"ARI incidence",2026-01-18,0,"DE","quantile","0.7",1492.55843366471
2026-01-28,"ARI incidence",2026-01-18,0,"DE","quantile","0.75",1499.09378890698
2026-01-28,"ARI incidence",2026-01-18,0,"DE","quantile","0.8",1506.33606359311
2026-01-28,"ARI incidence",2026-01-18,0,"DE","quantile","0.85",1515.78862940287
2026-01-28,"ARI incidence",2026-01-18,0,"DE","quantile","0.9",1524.64322649027
2026-01-28,"ARI incidence",2026-01-18,0,"DE","quantile","0.95",1535.50986554152
2026-01-28,"ARI incidence",2026-01-18,0,"DE","quantile","0.975",1542.89274445914
