"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-24,"ILI incidence",2026-01-11,4,"AT","quantile","0.9",3974.00209497334
2025-12-24,"ILI incidence",2026-01-11,4,"AT","quantile","0.95",4624.55747036363
2025-12-24,"ILI incidence",2026-01-11,4,"AT","quantile","0.975",5189.2897445425
2025-12-24,"ILI incidence",2026-01-11,4,"AT","quantile","0.99",5718.58225450679
2025-12-24,"ILI incidence",2026-01-11,4,"BE","median","",284.687007957357
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.01",117.106152438711
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.025",171.120377939155
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.05",191.609679639378
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.1",224.122556518049
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.15",255.205936242954
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.2",272.007850824859
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.25",277.048276472189
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.3",294.12437292653
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.35",296.100145023695
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.4",298.069751509542
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.45",299.939161054892
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.5",305.699238753122
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.55",329.420860628065
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.6",334.513514602977
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.65",339.761246289382
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.7",345.260845532415
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.75",351.523866384223
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.8",358.844482680657
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.85",393.196618688474
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.9",435.077481771999
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.95",522.228065201104
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.975",561.64634011094
2025-12-24,"ILI incidence",2026-01-11,4,"BE","quantile","0.99",649.242912557441
2025-12-24,"ILI incidence",2026-01-11,4,"CH","median","",172.547916042781
2025-12-24,"ILI incidence",2026-01-11,4,"CH","quantile","0.01",59.2254721917835
2025-12-24,"ILI incidence",2026-01-11,4,"CH","quantile","0.025",70.4333506071017
2025-12-24,"ILI incidence",2026-01-11,4,"CH","quantile","0.05",81.3544300713797
2025-12-24,"ILI incidence",2026-01-11,4,"CH","quantile","0.1",97.8178614589335
2025-12-24,"ILI incidence",2026-01-11,4,"CH","quantile","0.15",108.437653335184
2025-12-24,"ILI incidence",2026-01-11,4,"CH","quantile","0.2",119.232417820114
2025-12-24,"ILI incidence",2026-01-11,4,"CH","quantile","0.25",126.910850385936
2025-12-24,"ILI incidence",2026-01-11,4,"CH","quantile","0.3",136.579835464752
2025-12-24,"ILI incidence",2026-01-11,4,"CH","quantile","0.35",144.877248925257
2025-12-24,"ILI incidence",2026-01-11,4,"CH","quantile","0.4",153.195280366163
2025-12-24,"ILI incidence",2026-01-11,4,"CH","quantile","0.45",163.472145280798
2025-12-24,"ILI incidence",2026-01-11,4,"CH","quantile","0.5",172.547916042781
2025-12-24,"ILI incidence",2026-01-11,4,"CH","quantile","0.55",183.312615757405
2025-12-24,"ILI incidence",2026-01-11,4,"CH","quantile","0.6",193.868505100671
2025-12-24,"ILI incidence",2026-01-11,4,"CH","quantile","0.65",208.29106834227
2025-12-24,"ILI incidence",2026-01-11,4,"CH","quantile","0.7",225.522673616126
2025-12-24,"ILI incidence",2026-01-11,4,"CH","quantile","0.75",246.159388177223
2025-12-24,"ILI incidence",2026-01-11,4,"CH","quantile","0.8",268.539948318387
2025-12-24,"ILI incidence",2026-01-11,4,"CH","quantile","0.85",294.579361235755
2025-12-24,"ILI incidence",2026-01-11,4,"CH","quantile","0.9",329.358932079561
2025-12-24,"ILI incidence",2026-01-11,4,"CH","quantile","0.95",386.285247830295
2025-12-24,"ILI incidence",2026-01-11,4,"CH","quantile","0.975",426.892274654104
2025-12-24,"ILI incidence",2026-01-11,4,"CH","quantile","0.99",471.40935438142
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","median","",105.261542536973
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.01",35.6050968330722
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.025",36.5218945501542
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.05",40.805186851974
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.1",53.0944750056109
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.15",62.4746245954601
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.2",70.0615639494707
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.25",80.3875428160846
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.3",89.0497224452666
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.35",96.2281406830776
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.4",103.581532542221
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.45",114.203150374286
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.5",125.992863445756
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.55",136.558251604619
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.6",144.105842642667
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.65",150.486731839213
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.7",157.262594054157
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.75",165.972598138121
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.8",176.29122264914
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.85",205.933835964803
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.9",228.503343621341
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.95",246.997906255904
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.975",255.280336434508
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.99",268.491086687525
2025-12-24,"ILI incidence",2026-01-11,4,"EE","median","",357.375906377988
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.01",191.459661626751
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.025",211.234811600064
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.05",229.868627493615
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.1",253.401298927449
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.15",270.625117640388
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.2",285.145223822166
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.25",298.221509196089
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.3",310.474685423871
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.35",328.442444384252
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.4",356.841606271685
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.45",369.912628341022
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.5",373.149118093771
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.55",376.448139749282
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.6",382.51045164836
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.65",396.296117269166
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.7",411.827236445085
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.75",464.772180605565
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.8",524.362194703571
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.85",550.142836560873
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.9",632.476198217442
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.95",777.664224632888
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.975",786.816910592077
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.99",796.179923221609
2025-12-24,"ILI incidence",2026-01-11,4,"ES","median","",141.848005388126
2025-12-24,"ILI incidence",2026-01-11,4,"ES","quantile","0.01",81.3970561906984
2025-12-24,"ILI incidence",2026-01-11,4,"ES","quantile","0.025",90.9357364200459
2025-12-24,"ILI incidence",2026-01-11,4,"ES","quantile","0.05",98.7661530275529
2025-12-24,"ILI incidence",2026-01-11,4,"ES","quantile","0.1",108.405748415324
2025-12-24,"ILI incidence",2026-01-11,4,"ES","quantile","0.15",115.120185349687
2025-12-24,"ILI incidence",2026-01-11,4,"ES","quantile","0.2",120.049511393184
2025-12-24,"ILI incidence",2026-01-11,4,"ES","quantile","0.25",124.810136708748
2025-12-24,"ILI incidence",2026-01-11,4,"ES","quantile","0.3",132.434692013817
2025-12-24,"ILI incidence",2026-01-11,4,"ES","quantile","0.35",141.916939049657
2025-12-24,"ILI incidence",2026-01-11,4,"ES","quantile","0.4",149.530022138793
2025-12-24,"ILI incidence",2026-01-11,4,"ES","quantile","0.45",152.973952369666
2025-12-24,"ILI incidence",2026-01-11,4,"ES","quantile","0.5",154.517837725462
2025-12-24,"ILI incidence",2026-01-11,4,"ES","quantile","0.55",156.069487434
2025-12-24,"ILI incidence",2026-01-11,4,"ES","quantile","0.6",157.6303661492
2025-12-24,"ILI incidence",2026-01-11,4,"ES","quantile","0.65",159.445200251556
2025-12-24,"ILI incidence",2026-01-11,4,"ES","quantile","0.7",161.273903996795
2025-12-24,"ILI incidence",2026-01-11,4,"ES","quantile","0.75",163.226902224161
2025-12-24,"ILI incidence",2026-01-11,4,"ES","quantile","0.8",165.552736934272
2025-12-24,"ILI incidence",2026-01-11,4,"ES","quantile","0.85",169.3081537456
2025-12-24,"ILI incidence",2026-01-11,4,"ES","quantile","0.9",175.781416807026
2025-12-24,"ILI incidence",2026-01-11,4,"ES","quantile","0.95",184.942922922149
2025-12-24,"ILI incidence",2026-01-11,4,"ES","quantile","0.975",193.416206376674
2025-12-24,"ILI incidence",2026-01-11,4,"ES","quantile","0.99",202.132574029563
2025-12-24,"ILI incidence",2026-01-11,4,"FI","median","",98.7336951905315
2025-12-24,"ILI incidence",2026-01-11,4,"FI","quantile","0.01",51.4567622849122
2025-12-24,"ILI incidence",2026-01-11,4,"FI","quantile","0.025",53.7484697099024
2025-12-24,"ILI incidence",2026-01-11,4,"FI","quantile","0.05",56.0800139075335
2025-12-24,"ILI incidence",2026-01-11,4,"FI","quantile","0.1",63.6388154286395
2025-12-24,"ILI incidence",2026-01-11,4,"FI","quantile","0.15",70.2399861132016
2025-12-24,"ILI incidence",2026-01-11,4,"FI","quantile","0.2",75.5952189894926
2025-12-24,"ILI incidence",2026-01-11,4,"FI","quantile","0.25",80.1131864046034
2025-12-24,"ILI incidence",2026-01-11,4,"FI","quantile","0.3",84.345868445971
2025-12-24,"ILI incidence",2026-01-11,4,"FI","quantile","0.35",88.2903865529911
2025-12-24,"ILI incidence",2026-01-11,4,"FI","quantile","0.4",91.7745213641543
2025-12-24,"ILI incidence",2026-01-11,4,"FI","quantile","0.45",96.9908925163555
2025-12-24,"ILI incidence",2026-01-11,4,"FI","quantile","0.5",103.642161331579
2025-12-24,"ILI incidence",2026-01-11,4,"FI","quantile","0.55",110.808050735978
2025-12-24,"ILI incidence",2026-01-11,4,"FI","quantile","0.6",116.349960299351
2025-12-24,"ILI incidence",2026-01-11,4,"FI","quantile","0.65",120.570327068259
2025-12-24,"ILI incidence",2026-01-11,4,"FI","quantile","0.7",124.62468787672
2025-12-24,"ILI incidence",2026-01-11,4,"FI","quantile","0.75",129.806969340283
2025-12-24,"ILI incidence",2026-01-11,4,"FI","quantile","0.8",136.240581661594
2025-12-24,"ILI incidence",2026-01-11,4,"FI","quantile","0.85",142.463157993271
2025-12-24,"ILI incidence",2026-01-11,4,"FI","quantile","0.9",158.765260216324
2025-12-24,"ILI incidence",2026-01-11,4,"FI","quantile","0.95",164.741993514817
2025-12-24,"ILI incidence",2026-01-11,4,"FI","quantile","0.975",173.328111577841
2025-12-24,"ILI incidence",2026-01-11,4,"FI","quantile","0.99",182.563835225166
2025-12-24,"ILI incidence",2026-01-11,4,"FR","median","",277.977761487021
2025-12-24,"ILI incidence",2026-01-11,4,"FR","quantile","0.01",179.293802319054
2025-12-24,"ILI incidence",2026-01-11,4,"FR","quantile","0.025",215.397418252117
2025-12-24,"ILI incidence",2026-01-11,4,"FR","quantile","0.05",218.600519107194
2025-12-24,"ILI incidence",2026-01-11,4,"FR","quantile","0.1",246.237085962014
2025-12-24,"ILI incidence",2026-01-11,4,"FR","quantile","0.15",253.50000211815
2025-12-24,"ILI incidence",2026-01-11,4,"FR","quantile","0.2",258.443276439797
2025-12-24,"ILI incidence",2026-01-11,4,"FR","quantile","0.25",265.74596517819
2025-12-24,"ILI incidence",2026-01-11,4,"FR","quantile","0.3",287.310970250491
2025-12-24,"ILI incidence",2026-01-11,4,"FR","quantile","0.35",312.223548707063
2025-12-24,"ILI incidence",2026-01-11,4,"FR","quantile","0.4",342.049101954219
2025-12-24,"ILI incidence",2026-01-11,4,"FR","quantile","0.45",376.377307901412
2025-12-24,"ILI incidence",2026-01-11,4,"FR","quantile","0.5",410.426676229973
2025-12-24,"ILI incidence",2026-01-11,4,"FR","quantile","0.55",441.371338551646
2025-12-24,"ILI incidence",2026-01-11,4,"FR","quantile","0.6",465.878120662135
2025-12-24,"ILI incidence",2026-01-11,4,"FR","quantile","0.65",495.231982721409
2025-12-24,"ILI incidence",2026-01-11,4,"FR","quantile","0.7",512.676361120789
2025-12-24,"ILI incidence",2026-01-11,4,"FR","quantile","0.75",526.40271353648
2025-12-24,"ILI incidence",2026-01-11,4,"FR","quantile","0.8",535.646741487915
2025-12-24,"ILI incidence",2026-01-11,4,"FR","quantile","0.85",544.89076943935
2025-12-24,"ILI incidence",2026-01-11,4,"FR","quantile","0.9",554.134797390785
2025-12-24,"ILI incidence",2026-01-11,4,"FR","quantile","0.95",563.37882534222
2025-12-24,"ILI incidence",2026-01-11,4,"FR","quantile","0.975",568.000839317937
2025-12-24,"ILI incidence",2026-01-11,4,"FR","quantile","0.99",570.774047703368
2025-12-24,"ILI incidence",2026-01-11,4,"GB-ENG","median","",5.32175273066993
2025-12-24,"ILI incidence",2026-01-11,4,"GB-ENG","quantile","0.01",0.983157332021489
2025-12-24,"ILI incidence",2026-01-11,4,"GB-ENG","quantile","0.025",1.19335072673129
2025-12-24,"ILI incidence",2026-01-11,4,"GB-ENG","quantile","0.05",1.48312039795629
2025-12-24,"ILI incidence",2026-01-11,4,"GB-ENG","quantile","0.1",1.99848493261248
2025-12-24,"ILI incidence",2026-01-11,4,"GB-ENG","quantile","0.15",2.39278139118254
2025-12-24,"ILI incidence",2026-01-11,4,"GB-ENG","quantile","0.2",2.7371553431033
2025-12-24,"ILI incidence",2026-01-11,4,"GB-ENG","quantile","0.25",3.14215739606105
2025-12-24,"ILI incidence",2026-01-11,4,"GB-ENG","quantile","0.3",3.53268402671006
2025-12-24,"ILI incidence",2026-01-11,4,"GB-ENG","quantile","0.35",3.91414331488067
2025-12-24,"ILI incidence",2026-01-11,4,"GB-ENG","quantile","0.4",4.34356010780967
2025-12-24,"ILI incidence",2026-01-11,4,"GB-ENG","quantile","0.45",4.73885103825079
2025-12-24,"ILI incidence",2026-01-11,4,"GB-ENG","quantile","0.5",5.32175273066993
2025-12-24,"ILI incidence",2026-01-11,4,"GB-ENG","quantile","0.55",5.73525840553875
2025-12-24,"ILI incidence",2026-01-11,4,"GB-ENG","quantile","0.6",6.28593849929889
2025-12-24,"ILI incidence",2026-01-11,4,"GB-ENG","quantile","0.65",6.7184853088659
2025-12-24,"ILI incidence",2026-01-11,4,"GB-ENG","quantile","0.7",7.54487438904055
2025-12-24,"ILI incidence",2026-01-11,4,"GB-ENG","quantile","0.75",8.37476682404407
2025-12-24,"ILI incidence",2026-01-11,4,"GB-ENG","quantile","0.8",9.16751383557249
2025-12-24,"ILI incidence",2026-01-11,4,"GB-ENG","quantile","0.85",10.1097373963248
2025-12-24,"ILI incidence",2026-01-11,4,"GB-ENG","quantile","0.9",11.1540865721595
2025-12-24,"ILI incidence",2026-01-11,4,"GB-ENG","quantile","0.95",12.7222325781093
2025-12-24,"ILI incidence",2026-01-11,4,"GB-ENG","quantile","0.975",13.8578937059299
2025-12-24,"ILI incidence",2026-01-11,4,"GB-ENG","quantile","0.99",15.1856604713621
2025-12-24,"ILI incidence",2026-01-11,4,"GB-NIR","median","",21.8883478225863
2025-12-24,"ILI incidence",2026-01-11,4,"GB-NIR","quantile","0.01",13.7747250292117
2025-12-24,"ILI incidence",2026-01-11,4,"GB-NIR","quantile","0.025",17.203641697932
2025-12-24,"ILI incidence",2026-01-11,4,"GB-NIR","quantile","0.05",20.0373130815302
2025-12-24,"ILI incidence",2026-01-11,4,"GB-NIR","quantile","0.1",25.8132859278572
2025-12-24,"ILI incidence",2026-01-11,4,"GB-NIR","quantile","0.15",29.5955383804692
2025-12-24,"ILI incidence",2026-01-11,4,"GB-NIR","quantile","0.2",31.1598841795232
2025-12-24,"ILI incidence",2026-01-11,4,"GB-NIR","quantile","0.25",32.6539434539982
2025-12-24,"ILI incidence",2026-01-11,4,"GB-NIR","quantile","0.3",34.2301710170892
2025-12-24,"ILI incidence",2026-01-11,4,"GB-NIR","quantile","0.35",35.9217055757911
2025-12-24,"ILI incidence",2026-01-11,4,"GB-NIR","quantile","0.4",37.6095843414676
2025-12-24,"ILI incidence",2026-01-11,4,"GB-NIR","quantile","0.45",39.3171875472479
2025-12-24,"ILI incidence",2026-01-11,4,"GB-NIR","quantile","0.5",40.7143877121336
2025-12-24,"ILI incidence",2026-01-11,4,"GB-NIR","quantile","0.55",42.5455168014146
2025-12-24,"ILI incidence",2026-01-11,4,"GB-NIR","quantile","0.6",44.4949057530835
2025-12-24,"ILI incidence",2026-01-11,4,"GB-NIR","quantile","0.65",46.3653823101547
2025-12-24,"ILI incidence",2026-01-11,4,"GB-NIR","quantile","0.7",48.3324598640128
2025-12-24,"ILI incidence",2026-01-11,4,"GB-NIR","quantile","0.75",50.0663318001152
2025-12-24,"ILI incidence",2026-01-11,4,"GB-NIR","quantile","0.8",51.9066917643477
2025-12-24,"ILI incidence",2026-01-11,4,"GB-NIR","quantile","0.85",54.8595843410821
2025-12-24,"ILI incidence",2026-01-11,4,"GB-NIR","quantile","0.9",58.1706911078161
2025-12-24,"ILI incidence",2026-01-11,4,"GB-NIR","quantile","0.95",64.1175634127927
2025-12-24,"ILI incidence",2026-01-11,4,"GB-NIR","quantile","0.975",67.898438790601
2025-12-24,"ILI incidence",2026-01-11,4,"GB-NIR","quantile","0.99",75.490704960991
2025-12-24,"ILI incidence",2026-01-11,4,"GB-SCT","median","",44.810989383222
2025-12-24,"ILI incidence",2026-01-11,4,"GB-SCT","quantile","0.01",27.226691411911
2025-12-24,"ILI incidence",2026-01-11,4,"GB-SCT","quantile","0.025",30.8947524057422
2025-12-24,"ILI incidence",2026-01-11,4,"GB-SCT","quantile","0.05",33.1788351608514
2025-12-24,"ILI incidence",2026-01-11,4,"GB-SCT","quantile","0.1",36.8557827487519
2025-12-24,"ILI incidence",2026-01-11,4,"GB-SCT","quantile","0.15",39.7178853154272
2025-12-24,"ILI incidence",2026-01-11,4,"GB-SCT","quantile","0.2",42.3305363759167
2025-12-24,"ILI incidence",2026-01-11,4,"GB-SCT","quantile","0.25",44.460210316686
2025-12-24,"ILI incidence",2026-01-11,4,"GB-SCT","quantile","0.3",46.5085296743891
2025-12-24,"ILI incidence",2026-01-11,4,"GB-SCT","quantile","0.35",48.5082453998943
2025-12-24,"ILI incidence",2026-01-11,4,"GB-SCT","quantile","0.4",50.5411477166116
2025-12-24,"ILI incidence",2026-01-11,4,"GB-SCT","quantile","0.45",52.5145325651939
2025-12-24,"ILI incidence",2026-01-11,4,"GB-SCT","quantile","0.5",53.3236786439267
2025-12-24,"ILI incidence",2026-01-11,4,"GB-SCT","quantile","0.55",54.0853044748618
2025-12-24,"ILI incidence",2026-01-11,4,"GB-SCT","quantile","0.6",54.8150433013224
2025-12-24,"ILI incidence",2026-01-11,4,"GB-SCT","quantile","0.65",55.6671787243551
2025-12-24,"ILI incidence",2026-01-11,4,"GB-SCT","quantile","0.7",56.4964721482879
2025-12-24,"ILI incidence",2026-01-11,4,"GB-SCT","quantile","0.75",57.3971478679111
2025-12-24,"ILI incidence",2026-01-11,4,"GB-SCT","quantile","0.8",58.3271224177107
2025-12-24,"ILI incidence",2026-01-11,4,"GB-SCT","quantile","0.85",59.5180135608518
2025-12-24,"ILI incidence",2026-01-11,4,"GB-SCT","quantile","0.9",61.0525863467257
2025-12-24,"ILI incidence",2026-01-11,4,"GB-SCT","quantile","0.95",63.2368664683595
2025-12-24,"ILI incidence",2026-01-11,4,"GB-SCT","quantile","0.975",65.3348868964444
2025-12-24,"ILI incidence",2026-01-11,4,"GB-SCT","quantile","0.99",67.2766068235294
2025-12-24,"ILI incidence",2026-01-11,4,"GB-WLS","median","",9.12115704514033
2025-12-24,"ILI incidence",2026-01-11,4,"GB-WLS","quantile","0.01",2.56226544350068
2025-12-24,"ILI incidence",2026-01-11,4,"GB-WLS","quantile","0.025",2.84019802710398
2025-12-24,"ILI incidence",2026-01-11,4,"GB-WLS","quantile","0.05",3.16844965101398
2025-12-24,"ILI incidence",2026-01-11,4,"GB-WLS","quantile","0.1",3.67130833553465
2025-12-24,"ILI incidence",2026-01-11,4,"GB-WLS","quantile","0.15",4.16131903767061
2025-12-24,"ILI incidence",2026-01-11,4,"GB-WLS","quantile","0.2",4.64571903293943
2025-12-24,"ILI incidence",2026-01-11,4,"GB-WLS","quantile","0.25",5.20217378236438
2025-12-24,"ILI incidence",2026-01-11,4,"GB-WLS","quantile","0.3",5.88828332097408
2025-12-24,"ILI incidence",2026-01-11,4,"GB-WLS","quantile","0.35",6.50503813491576
2025-12-24,"ILI incidence",2026-01-11,4,"GB-WLS","quantile","0.4",7.29350580135877
2025-12-24,"ILI incidence",2026-01-11,4,"GB-WLS","quantile","0.45",8.14104513483615
2025-12-24,"ILI incidence",2026-01-11,4,"GB-WLS","quantile","0.5",9.12115704514033
2025-12-24,"ILI incidence",2026-01-11,4,"GB-WLS","quantile","0.55",10.3778577534949
2025-12-24,"ILI incidence",2026-01-11,4,"GB-WLS","quantile","0.6",11.464598778373
2025-12-24,"ILI incidence",2026-01-11,4,"GB-WLS","quantile","0.65",12.8529405637203
2025-12-24,"ILI incidence",2026-01-11,4,"GB-WLS","quantile","0.7",14.3614250304924
2025-12-24,"ILI incidence",2026-01-11,4,"GB-WLS","quantile","0.75",15.9506174477872
2025-12-24,"ILI incidence",2026-01-11,4,"GB-WLS","quantile","0.8",17.5544522844955
2025-12-24,"ILI incidence",2026-01-11,4,"GB-WLS","quantile","0.85",19.5753004838382
2025-12-24,"ILI incidence",2026-01-11,4,"GB-WLS","quantile","0.9",22.7044925761702
2025-12-24,"ILI incidence",2026-01-11,4,"GB-WLS","quantile","0.95",26.9612024022091
2025-12-24,"ILI incidence",2026-01-11,4,"GB-WLS","quantile","0.975",32.0761954465289
2025-12-24,"ILI incidence",2026-01-11,4,"GB-WLS","quantile","0.99",37.3981593662862
2025-12-24,"ILI incidence",2026-01-11,4,"GR","median","",727.157384199947
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.01",362.422101561133
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.025",378.681323509575
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.05",410.583488986769
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.1",503.232313477876
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.15",578.60191153328
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.2",604.560809027538
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.25",653.109093639511
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.3",661.738646667884
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.35",682.826570245394
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.4",725.957505642374
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.45",804.463676180857
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.5",866.130561344394
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.55",952.736322443552
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.6",1022.15534827036
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.65",1089.07309727949
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.7",1164.34095355944
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.75",1221.18628472979
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.8",1250.65652273769
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.85",1304.80540511359
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.9",1359.88360384512
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.95",1518.2381357624
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.975",1775.031835783
2025-12-24,"ILI incidence",2026-01-11,4,"GR","quantile","0.99",2128.66768949803
2025-12-24,"ILI incidence",2026-01-11,4,"HR","median","",206.495845514636
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.01",110.370835397672
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.025",123.74901578527
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.05",134.061810177458
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.1",151.75268384982
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.15",163.493336049515
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.2",173.662945078734
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.25",183.438848419288
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.3",192.584322135637
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.35",201.149612741479
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.4",207.103524492157
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.45",210.142367329091
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.5",213.139395741867
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.55",216.390160733844
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.6",219.487534040987
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.65",222.302922412472
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.7",225.727209334249
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.75",230.206889729347
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.8",236.121725518669
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.85",242.183873393714
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.9",249.426020858227
