"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-17,"ARI incidence",2025-09-14,1,"CY","quantile","0.65",7884.05522525008
2025-09-17,"ARI incidence",2025-09-14,1,"CY","quantile","0.7",7973.44984894912
2025-09-17,"ARI incidence",2025-09-14,1,"CY","quantile","0.75",8068.73570972274
2025-09-17,"ARI incidence",2025-09-14,1,"CY","quantile","0.8",8176.25365314198
2025-09-17,"ARI incidence",2025-09-14,1,"CY","quantile","0.85",8301.4537249058
2025-09-17,"ARI incidence",2025-09-14,1,"CY","quantile","0.9",8470.81076832768
2025-09-17,"ARI incidence",2025-09-14,1,"CY","quantile","0.95",8738.88666617113
2025-09-17,"ARI incidence",2025-09-14,1,"CY","quantile","0.975",9029.5726523197
2025-09-17,"ARI incidence",2025-09-14,1,"CY","quantile","0.99",9462.02441659886
2025-09-17,"ARI incidence",2025-09-14,1,"CZ","median","",461.861253067104
2025-09-17,"ARI incidence",2025-09-14,1,"CZ","quantile","0.01",257.134244556488
2025-09-17,"ARI incidence",2025-09-14,1,"CZ","quantile","0.025",284.789522435964
2025-09-17,"ARI incidence",2025-09-14,1,"CZ","quantile","0.05",310.811286963901
2025-09-17,"ARI incidence",2025-09-14,1,"CZ","quantile","0.1",340.74575638628
2025-09-17,"ARI incidence",2025-09-14,1,"CZ","quantile","0.15",362.751855308915
2025-09-17,"ARI incidence",2025-09-14,1,"CZ","quantile","0.2",381.99447313186
2025-09-17,"ARI incidence",2025-09-14,1,"CZ","quantile","0.25",397.001873749876
2025-09-17,"ARI incidence",2025-09-14,1,"CZ","quantile","0.3",417.864241944005
2025-09-17,"ARI incidence",2025-09-14,1,"CZ","quantile","0.35",427.322261237735
2025-09-17,"ARI incidence",2025-09-14,1,"CZ","quantile","0.4",436.557194155589
2025-09-17,"ARI incidence",2025-09-14,1,"CZ","quantile","0.45",449.0201583095
2025-09-17,"ARI incidence",2025-09-14,1,"CZ","quantile","0.5",462.516896240809
2025-09-17,"ARI incidence",2025-09-14,1,"CZ","quantile","0.55",475.152363502568
2025-09-17,"ARI incidence",2025-09-14,1,"CZ","quantile","0.6",488.757057092397
2025-09-17,"ARI incidence",2025-09-14,1,"CZ","quantile","0.65",502.533567293294
2025-09-17,"ARI incidence",2025-09-14,1,"CZ","quantile","0.7",517.527187028124
2025-09-17,"ARI incidence",2025-09-14,1,"CZ","quantile","0.75",531.4597237845
2025-09-17,"ARI incidence",2025-09-14,1,"CZ","quantile","0.8",548.940397506621
2025-09-17,"ARI incidence",2025-09-14,1,"CZ","quantile","0.85",569.875597841572
2025-09-17,"ARI incidence",2025-09-14,1,"CZ","quantile","0.9",597.07937856003
2025-09-17,"ARI incidence",2025-09-14,1,"CZ","quantile","0.95",637.974107747257
2025-09-17,"ARI incidence",2025-09-14,1,"CZ","quantile","0.975",676.588530799747
2025-09-17,"ARI incidence",2025-09-14,1,"CZ","quantile","0.99",721.955431247618
2025-09-17,"ARI incidence",2025-09-14,1,"DE","median","",817.799092273511
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.01",684.760820389425
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.025",695.362753577123
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.05",706.858316104836
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.1",717.198823711211
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.15",724.720936759436
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.2",731.543228986607
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.25",736.870506064699
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.3",753.628776598498
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.35",768.62744305465
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.4",783.682412060143
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.45",799.098223329344
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.5",813.472264167488
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.55",828.619538502091
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.6",840.722667942071
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.65",847.724010873274
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.7",855.068774362513
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.75",862.907854482538
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.8",871.900513726733
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.85",882.35344602747
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.9",895.830588470129
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.95",916.435914267494
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.975",934.562347601572
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.99",956.53315407195
2025-09-17,"ARI incidence",2025-09-14,1,"EE","median","",150.404826424948
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.01",81.6339057726086
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.025",88.5243574175759
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.05",98.2398706760096
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.1",107.220705941618
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.15",113.990859670285
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.2",121.297361439918
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.25",126.018268861389
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.3",130.131078658401
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.35",133.977500623029
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.4",137.965127387843
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.45",142.031538048619
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.5",146.000389137201
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.55",154.254763989608
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.6",162.828486381579
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.65",171.891048602489
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.7",178.47890613536
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.75",184.944365514243
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.8",192.206152143578
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.85",201.472951820254
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.9",213.365165476083
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.95",230.258946306944
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.975",246.367170408716
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.99",266.98178817858
2025-09-17,"ARI incidence",2025-09-14,1,"ES","median","",262.375520187035
2025-09-17,"ARI incidence",2025-09-14,1,"ES","quantile","0.01",220.478729789688
2025-09-17,"ARI incidence",2025-09-14,1,"ES","quantile","0.025",226.141859782674
2025-09-17,"ARI incidence",2025-09-14,1,"ES","quantile","0.05",231.291081635447
2025-09-17,"ARI incidence",2025-09-14,1,"ES","quantile","0.1",237.389331496048
2025-09-17,"ARI incidence",2025-09-14,1,"ES","quantile","0.15",241.733408047189
2025-09-17,"ARI incidence",2025-09-14,1,"ES","quantile","0.2",245.362567118417
2025-09-17,"ARI incidence",2025-09-14,1,"ES","quantile","0.25",248.184179466684
2025-09-17,"ARI incidence",2025-09-14,1,"ES","quantile","0.3",250.84463995363
2025-09-17,"ARI incidence",2025-09-14,1,"ES","quantile","0.35",253.556896834576
2025-09-17,"ARI incidence",2025-09-14,1,"ES","quantile","0.4",255.913368331917
2025-09-17,"ARI incidence",2025-09-14,1,"ES","quantile","0.45",258.267311725567
2025-09-17,"ARI incidence",2025-09-14,1,"ES","quantile","0.5",262
2025-09-17,"ARI incidence",2025-09-14,1,"ES","quantile","0.55",265
2025-09-17,"ARI incidence",2025-09-14,1,"ES","quantile","0.6",267
2025-09-17,"ARI incidence",2025-09-14,1,"ES","quantile","0.65",269.35
2025-09-17,"ARI incidence",2025-09-14,1,"ES","quantile","0.7",272.3
2025-09-17,"ARI incidence",2025-09-14,1,"ES","quantile","0.75",274.25
2025-09-17,"ARI incidence",2025-09-14,1,"ES","quantile","0.8",279
2025-09-17,"ARI incidence",2025-09-14,1,"ES","quantile","0.85",281.15
2025-09-17,"ARI incidence",2025-09-14,1,"ES","quantile","0.9",288
2025-09-17,"ARI incidence",2025-09-14,1,"ES","quantile","0.95",293.654299937304
2025-09-17,"ARI incidence",2025-09-14,1,"ES","quantile","0.975",300.274609642333
2025-09-17,"ARI incidence",2025-09-14,1,"ES","quantile","0.99",308.209459706979
2025-09-17,"ARI incidence",2025-09-14,1,"FI","median","",2777.1737574254
2025-09-17,"ARI incidence",2025-09-14,1,"FI","quantile","0.01",2411.26363995245
2025-09-17,"ARI incidence",2025-09-14,1,"FI","quantile","0.025",2469.85846734075
2025-09-17,"ARI incidence",2025-09-14,1,"FI","quantile","0.05",2522.12192086621
2025-09-17,"ARI incidence",2025-09-14,1,"FI","quantile","0.1",2587.6748328824
2025-09-17,"ARI incidence",2025-09-14,1,"FI","quantile","0.15",2631.33527488649
2025-09-17,"ARI incidence",2025-09-14,1,"FI","quantile","0.2",2665.83882313345
2025-09-17,"ARI incidence",2025-09-14,1,"FI","quantile","0.25",2697.82611841181
2025-09-17,"ARI incidence",2025-09-14,1,"FI","quantile","0.3",2706.1457343813
2025-09-17,"ARI incidence",2025-09-14,1,"FI","quantile","0.35",2713.87799909572
2025-09-17,"ARI incidence",2025-09-14,1,"FI","quantile","0.4",2721.23559001877
2025-09-17,"ARI incidence",2025-09-14,1,"FI","quantile","0.45",2728.37312943274
2025-09-17,"ARI incidence",2025-09-14,1,"FI","quantile","0.5",2735.41578381206
2025-09-17,"ARI incidence",2025-09-14,1,"FI","quantile","0.55",2742.47661714944
2025-09-17,"ARI incidence",2025-09-14,1,"FI","quantile","0.6",2749.6698697361
2025-09-17,"ARI incidence",2025-09-14,1,"FI","quantile","0.65",2757.12449595057
2025-09-17,"ARI incidence",2025-09-14,1,"FI","quantile","0.7",2765.00242217696
2025-09-17,"ARI incidence",2025-09-14,1,"FI","quantile","0.75",2773.52919792068
2025-09-17,"ARI incidence",2025-09-14,1,"FI","quantile","0.8",2783.05511384742
2025-09-17,"ARI incidence",2025-09-14,1,"FI","quantile","0.85",2794.2000345057
2025-09-17,"ARI incidence",2025-09-14,1,"FI","quantile","0.9",2808.28631726456
2025-09-17,"ARI incidence",2025-09-14,1,"FI","quantile","0.95",2829.2950408773
2025-09-17,"ARI incidence",2025-09-14,1,"FI","quantile","0.975",2847.64421012425
2025-09-17,"ARI incidence",2025-09-14,1,"FI","quantile","0.99",2869.12876019308
2025-09-17,"ARI incidence",2025-09-14,1,"FR","quantile","0.01",0
2025-09-17,"ARI incidence",2025-09-14,1,"FR","quantile","0.025",0
2025-09-17,"ARI incidence",2025-09-14,1,"FR","quantile","0.05",0
2025-09-17,"ARI incidence",2025-09-14,1,"FR","quantile","0.1",0
2025-09-17,"ARI incidence",2025-09-14,1,"FR","quantile","0.15",0
2025-09-17,"ARI incidence",2025-09-14,1,"FR","quantile","0.2",0
2025-09-17,"ARI incidence",2025-09-14,1,"FR","quantile","0.25",0
2025-09-17,"ARI incidence",2025-09-14,1,"FR","quantile","0.3",1
2025-09-17,"ARI incidence",2025-09-14,1,"FR","quantile","0.35",1
2025-09-17,"ARI incidence",2025-09-14,1,"FR","quantile","0.4",1
2025-09-17,"ARI incidence",2025-09-14,1,"FR","quantile","0.45",1
2025-09-17,"ARI incidence",2025-09-14,1,"FR","quantile","0.5",1
2025-09-17,"ARI incidence",2025-09-14,1,"FR","quantile","0.55",1
2025-09-17,"ARI incidence",2025-09-14,1,"FR","quantile","0.6",1
2025-09-17,"ARI incidence",2025-09-14,1,"FR","quantile","0.65",1
2025-09-17,"ARI incidence",2025-09-14,1,"FR","quantile","0.7",2
2025-09-17,"ARI incidence",2025-09-14,1,"FR","quantile","0.75",2
2025-09-17,"ARI incidence",2025-09-14,1,"FR","quantile","0.8",2
2025-09-17,"ARI incidence",2025-09-14,1,"FR","quantile","0.85",2
2025-09-17,"ARI incidence",2025-09-14,1,"FR","quantile","0.9",2.10000000000001
2025-09-17,"ARI incidence",2025-09-14,1,"FR","quantile","0.95",3
2025-09-17,"ARI incidence",2025-09-14,1,"FR","quantile","0.975",3
2025-09-17,"ARI incidence",2025-09-14,1,"FR","quantile","0.99",4.01
2025-09-17,"ARI incidence",2025-09-14,1,"HU","quantile","0.01",579.88
2025-09-17,"ARI incidence",2025-09-14,1,"HU","quantile","0.025",584.95
2025-09-17,"ARI incidence",2025-09-14,1,"HU","quantile","0.05",589.8
2025-09-17,"ARI incidence",2025-09-14,1,"HU","quantile","0.1",599.8
2025-09-17,"ARI incidence",2025-09-14,1,"HU","quantile","0.15",606.7
2025-09-17,"ARI incidence",2025-09-14,1,"HU","quantile","0.2",609.8
2025-09-17,"ARI incidence",2025-09-14,1,"HU","quantile","0.25",614
2025-09-17,"ARI incidence",2025-09-14,1,"HU","quantile","0.3",616.7
2025-09-17,"ARI incidence",2025-09-14,1,"HU","quantile","0.35",621.3
2025-09-17,"ARI incidence",2025-09-14,1,"HU","quantile","0.4",623.6
2025-09-17,"ARI incidence",2025-09-14,1,"HU","quantile","0.45",625
2025-09-17,"ARI incidence",2025-09-14,1,"HU","quantile","0.5",627
2025-09-17,"ARI incidence",2025-09-14,1,"HU","quantile","0.55",630
2025-09-17,"ARI incidence",2025-09-14,1,"HU","quantile","0.6",633.8
2025-09-17,"ARI incidence",2025-09-14,1,"HU","quantile","0.65",639
2025-09-17,"ARI incidence",2025-09-14,1,"HU","quantile","0.7",642
2025-09-17,"ARI incidence",2025-09-14,1,"HU","quantile","0.75",645
2025-09-17,"ARI incidence",2025-09-14,1,"HU","quantile","0.8",651
2025-09-17,"ARI incidence",2025-09-14,1,"HU","quantile","0.85",656.3
2025-09-17,"ARI incidence",2025-09-14,1,"HU","quantile","0.9",661.1
2025-09-17,"ARI incidence",2025-09-14,1,"HU","quantile","0.95",666.05
2025-09-17,"ARI incidence",2025-09-14,1,"HU","quantile","0.975",669.05
2025-09-17,"ARI incidence",2025-09-14,1,"HU","quantile","0.99",671.04
2025-09-17,"ARI incidence",2025-09-14,1,"IE","median","",10.8407368271858
2025-09-17,"ARI incidence",2025-09-14,1,"IE","quantile","0.01",11.8339696576611
2025-09-17,"ARI incidence",2025-09-14,1,"IE","quantile","0.025",12.5314784310676
2025-09-17,"ARI incidence",2025-09-14,1,"IE","quantile","0.05",13.040490077321
2025-09-17,"ARI incidence",2025-09-14,1,"IE","quantile","0.1",14.1292578959116
2025-09-17,"ARI incidence",2025-09-14,1,"IE","quantile","0.15",14.6857806092726
2025-09-17,"ARI incidence",2025-09-14,1,"IE","quantile","0.2",15.2166216871543
2025-09-17,"ARI incidence",2025-09-14,1,"IE","quantile","0.25",15.7392583800097
2025-09-17,"ARI incidence",2025-09-14,1,"IE","quantile","0.3",16.2090892449489
2025-09-17,"ARI incidence",2025-09-14,1,"IE","quantile","0.35",16.6338630593622
2025-09-17,"ARI incidence",2025-09-14,1,"IE","quantile","0.4",16.9868526379851
2025-09-17,"ARI incidence",2025-09-14,1,"IE","quantile","0.45",17.4135532317664
2025-09-17,"ARI incidence",2025-09-14,1,"IE","quantile","0.5",17.8931802772222
2025-09-17,"ARI incidence",2025-09-14,1,"IE","quantile","0.55",18.3534489382655
2025-09-17,"ARI incidence",2025-09-14,1,"IE","quantile","0.6",18.7926526375238
2025-09-17,"ARI incidence",2025-09-14,1,"IE","quantile","0.65",19.2432643448302
2025-09-17,"ARI incidence",2025-09-14,1,"IE","quantile","0.7",19.7532500468376
2025-09-17,"ARI incidence",2025-09-14,1,"IE","quantile","0.75",20.3363214221359
2025-09-17,"ARI incidence",2025-09-14,1,"IE","quantile","0.8",20.9432838746506
2025-09-17,"ARI incidence",2025-09-14,1,"IE","quantile","0.85",21.724174005001
2025-09-17,"ARI incidence",2025-09-14,1,"IE","quantile","0.9",24.3127457575778
2025-09-17,"ARI incidence",2025-09-14,1,"IE","quantile","0.95",32.0634560843114
2025-09-17,"ARI incidence",2025-09-14,1,"IE","quantile","0.975",41.5354252812849
2025-09-17,"ARI incidence",2025-09-14,1,"IE","quantile","0.99",57.4780539097293
2025-09-17,"ARI incidence",2025-09-14,1,"IS","median","",50.7451389652152
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.01",42.2142053868105
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.025",43.4060774525418
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.05",44.5054090220467
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.1",45.7902998897572
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.15",46.7280887518189
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.2",47.4423577311282
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.25",48.0717831348702
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.3",48.6491571115424
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.35",49.194703118158
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.4",49.7089996452588
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.45",50.2296763704314
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.5",50.7451389652152
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.55",51.2256158742414
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.6",51.7246623003621
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.65",52.2771423285426
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.7",52.8792904093411
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.75",53.5413545047278
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.8",54.2410547558457
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.85",55.1534131846984
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.9",56.2645800205502
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.95",57.9688799217728
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.975",59.3958838574497
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.99",61.124238756592
2025-09-17,"ARI incidence",2025-09-14,1,"LT","median","",437.600835011471
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.01",327.218689864947
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.025",341.791053429277
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.05",353.462597113987
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.1",367.896464698597
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.15",378.216633107403
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.2",386.792531084894
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.25",393.97057251835
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.3",404.610903519044
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.35",414.632638994671
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.4",424.658983762629
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.45",434.646651527037
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.5",443.89753879798
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.55",453.69982630422
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.6",463.263521826553
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.65",474.118158281171
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.7",485.283623413826
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.75",497.892782348118
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.8",512.388716359323
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.85",528.339017959672
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.9",549.602096291482
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.95",580.407930452028
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.975",597.613182230955
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.99",613.130877554532
2025-09-17,"ARI incidence",2025-09-14,1,"LU","median","",6031.52926014243
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.01",2606.57833277591
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.025",3142.24266597953
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.05",3667.77830452246
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.1",4381.3256099469
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.15",4925.64831946693
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.2",5360.12432289431
