"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-06-17,"ARI incidence",2026-06-14,1,"SK","quantile","0.3",1183.75914880198
2026-06-17,"ARI incidence",2026-06-14,1,"SK","quantile","0.35",1203.72112810543
2026-06-17,"ARI incidence",2026-06-14,1,"SK","quantile","0.4",1222.77006732636
2026-06-17,"ARI incidence",2026-06-14,1,"SK","quantile","0.45",1241.87578848284
2026-06-17,"ARI incidence",2026-06-14,1,"SK","quantile","0.5",1259.30183981567
2026-06-17,"ARI incidence",2026-06-14,1,"SK","quantile","0.55",1276.80858694191
2026-06-17,"ARI incidence",2026-06-14,1,"SK","quantile","0.6",1296.15503865137
2026-06-17,"ARI incidence",2026-06-14,1,"SK","quantile","0.65",1317.07033118524
2026-06-17,"ARI incidence",2026-06-14,1,"SK","quantile","0.7",1337.33013549042
2026-06-17,"ARI incidence",2026-06-14,1,"SK","quantile","0.75",1360.46087120442
2026-06-17,"ARI incidence",2026-06-14,1,"SK","quantile","0.8",1385.8419262344
2026-06-17,"ARI incidence",2026-06-14,1,"SK","quantile","0.85",1417.34945984141
2026-06-17,"ARI incidence",2026-06-14,1,"SK","quantile","0.9",1459.75133939494
2026-06-17,"ARI incidence",2026-06-14,1,"SK","quantile","0.95",1524.50651169021
2026-06-17,"ARI incidence",2026-06-14,1,"SK","quantile","0.975",1580.24099433185
2026-06-17,"ARI incidence",2026-06-14,1,"SK","quantile","0.99",1636.33544052957
2026-06-17,"ARI incidence",2026-06-21,2,"BE","median","",373.027594300718
2026-06-17,"ARI incidence",2026-06-21,2,"BE","quantile","0.01",185.541086890799
2026-06-17,"ARI incidence",2026-06-21,2,"BE","quantile","0.025",209.963138885237
2026-06-17,"ARI incidence",2026-06-21,2,"BE","quantile","0.05",231.068283173305
2026-06-17,"ARI incidence",2026-06-21,2,"BE","quantile","0.1",257.652087707277
2026-06-17,"ARI incidence",2026-06-21,2,"BE","quantile","0.15",278.641400672816
2026-06-17,"ARI incidence",2026-06-21,2,"BE","quantile","0.2",294.916265135776
2026-06-17,"ARI incidence",2026-06-21,2,"BE","quantile","0.25",309.865195964147
2026-06-17,"ARI incidence",2026-06-21,2,"BE","quantile","0.3",322.393417312504
2026-06-17,"ARI incidence",2026-06-21,2,"BE","quantile","0.35",335.092196679525
2026-06-17,"ARI incidence",2026-06-21,2,"BE","quantile","0.4",348.039687961866
2026-06-17,"ARI incidence",2026-06-21,2,"BE","quantile","0.45",360.754811441073
2026-06-17,"ARI incidence",2026-06-21,2,"BE","quantile","0.5",372.73514056681
2026-06-17,"ARI incidence",2026-06-21,2,"BE","quantile","0.55",385.925198695414
2026-06-17,"ARI incidence",2026-06-21,2,"BE","quantile","0.6",399.043672747991
2026-06-17,"ARI incidence",2026-06-21,2,"BE","quantile","0.65",412.388048366983
2026-06-17,"ARI incidence",2026-06-21,2,"BE","quantile","0.7",428.4046330855
2026-06-17,"ARI incidence",2026-06-21,2,"BE","quantile","0.75",445.595463587766
2026-06-17,"ARI incidence",2026-06-21,2,"BE","quantile","0.8",465.582098691395
2026-06-17,"ARI incidence",2026-06-21,2,"BE","quantile","0.85",489.8968791107
2026-06-17,"ARI incidence",2026-06-21,2,"BE","quantile","0.9",520.017476139584
2026-06-17,"ARI incidence",2026-06-21,2,"BE","quantile","0.95",567.917272671795
2026-06-17,"ARI incidence",2026-06-21,2,"BE","quantile","0.975",607.895294349044
2026-06-17,"ARI incidence",2026-06-21,2,"BE","quantile","0.99",660.209032822341
2026-06-17,"ARI incidence",2026-06-21,2,"BG","median","",359.456893588331
2026-06-17,"ARI incidence",2026-06-21,2,"BG","quantile","0.01",157.018812029489
2026-06-17,"ARI incidence",2026-06-21,2,"BG","quantile","0.025",179.598539775033
2026-06-17,"ARI incidence",2026-06-21,2,"BG","quantile","0.05",203.332698148546
2026-06-17,"ARI incidence",2026-06-21,2,"BG","quantile","0.1",233.50727347206
2026-06-17,"ARI incidence",2026-06-21,2,"BG","quantile","0.15",255.439124257297
2026-06-17,"ARI incidence",2026-06-21,2,"BG","quantile","0.2",273.408405138034
2026-06-17,"ARI incidence",2026-06-21,2,"BG","quantile","0.25",288.994768182861
2026-06-17,"ARI incidence",2026-06-21,2,"BG","quantile","0.3",302.745745321144
2026-06-17,"ARI incidence",2026-06-21,2,"BG","quantile","0.35",317.306298250824
2026-06-17,"ARI incidence",2026-06-21,2,"BG","quantile","0.4",330.77765453487
2026-06-17,"ARI incidence",2026-06-21,2,"BG","quantile","0.45",345.445718320697
2026-06-17,"ARI incidence",2026-06-21,2,"BG","quantile","0.5",359.426497166088
2026-06-17,"ARI incidence",2026-06-21,2,"BG","quantile","0.55",374.489815199003
2026-06-17,"ARI incidence",2026-06-21,2,"BG","quantile","0.6",389.777161780647
2026-06-17,"ARI incidence",2026-06-21,2,"BG","quantile","0.65",406.401879206808
2026-06-17,"ARI incidence",2026-06-21,2,"BG","quantile","0.7",424.982365044361
2026-06-17,"ARI incidence",2026-06-21,2,"BG","quantile","0.75",443.458327589566
2026-06-17,"ARI incidence",2026-06-21,2,"BG","quantile","0.8",465.106445960703
2026-06-17,"ARI incidence",2026-06-21,2,"BG","quantile","0.85",491.605395372748
2026-06-17,"ARI incidence",2026-06-21,2,"BG","quantile","0.9",526.09760433034
2026-06-17,"ARI incidence",2026-06-21,2,"BG","quantile","0.95",582.35128451016
2026-06-17,"ARI incidence",2026-06-21,2,"BG","quantile","0.975",630.103644597501
2026-06-17,"ARI incidence",2026-06-21,2,"BG","quantile","0.99",688.002935007908
2026-06-17,"ARI incidence",2026-06-21,2,"CZ","median","",636.766152186744
2026-06-17,"ARI incidence",2026-06-21,2,"CZ","quantile","0.01",381.975841612624
2026-06-17,"ARI incidence",2026-06-21,2,"CZ","quantile","0.025",417.749834928365
2026-06-17,"ARI incidence",2026-06-21,2,"CZ","quantile","0.05",449.782326564393
2026-06-17,"ARI incidence",2026-06-21,2,"CZ","quantile","0.1",489.871817041512
2026-06-17,"ARI incidence",2026-06-21,2,"CZ","quantile","0.15",516.382395598929
2026-06-17,"ARI incidence",2026-06-21,2,"CZ","quantile","0.2",537.579071530225
2026-06-17,"ARI incidence",2026-06-21,2,"CZ","quantile","0.25",556.680810463289
2026-06-17,"ARI incidence",2026-06-21,2,"CZ","quantile","0.3",573.710826105238
2026-06-17,"ARI incidence",2026-06-21,2,"CZ","quantile","0.35",590.25777761787
2026-06-17,"ARI incidence",2026-06-21,2,"CZ","quantile","0.4",606.777322095792
2026-06-17,"ARI incidence",2026-06-21,2,"CZ","quantile","0.45",622.181913977591
2026-06-17,"ARI incidence",2026-06-21,2,"CZ","quantile","0.5",637.766687409645
2026-06-17,"ARI incidence",2026-06-21,2,"CZ","quantile","0.55",652.605845614828
2026-06-17,"ARI incidence",2026-06-21,2,"CZ","quantile","0.6",669.769874559288
2026-06-17,"ARI incidence",2026-06-21,2,"CZ","quantile","0.65",686.877050590215
2026-06-17,"ARI incidence",2026-06-21,2,"CZ","quantile","0.7",704.054487467423
2026-06-17,"ARI incidence",2026-06-21,2,"CZ","quantile","0.75",724.518588858354
2026-06-17,"ARI incidence",2026-06-21,2,"CZ","quantile","0.8",747.238578730581
2026-06-17,"ARI incidence",2026-06-21,2,"CZ","quantile","0.85",773.893269634127
2026-06-17,"ARI incidence",2026-06-21,2,"CZ","quantile","0.9",808.119979470015
2026-06-17,"ARI incidence",2026-06-21,2,"CZ","quantile","0.95",864.015242913917
2026-06-17,"ARI incidence",2026-06-21,2,"CZ","quantile","0.975",915.219624722514
2026-06-17,"ARI incidence",2026-06-21,2,"CZ","quantile","0.99",979.435562029224
2026-06-17,"ARI incidence",2026-06-21,2,"DE","median","",616.701599905272
2026-06-17,"ARI incidence",2026-06-21,2,"DE","quantile","0.01",297.105466821225
2026-06-17,"ARI incidence",2026-06-21,2,"DE","quantile","0.025",337.269356402256
2026-06-17,"ARI incidence",2026-06-21,2,"DE","quantile","0.05",375.335666479928
2026-06-17,"ARI incidence",2026-06-21,2,"DE","quantile","0.1",422.789260779177
2026-06-17,"ARI incidence",2026-06-21,2,"DE","quantile","0.15",456.58694852089
2026-06-17,"ARI incidence",2026-06-21,2,"DE","quantile","0.2",483.694555777939
2026-06-17,"ARI incidence",2026-06-21,2,"DE","quantile","0.25",506.756879129814
2026-06-17,"ARI incidence",2026-06-21,2,"DE","quantile","0.3",529.614761028476
2026-06-17,"ARI incidence",2026-06-21,2,"DE","quantile","0.35",553.029986435771
2026-06-17,"ARI incidence",2026-06-21,2,"DE","quantile","0.4",574.574563705209
2026-06-17,"ARI incidence",2026-06-21,2,"DE","quantile","0.45",596.737011704333
2026-06-17,"ARI incidence",2026-06-21,2,"DE","quantile","0.5",618.137917534773
2026-06-17,"ARI incidence",2026-06-21,2,"DE","quantile","0.55",640.283155449083
2026-06-17,"ARI incidence",2026-06-21,2,"DE","quantile","0.6",662.56995084486
2026-06-17,"ARI incidence",2026-06-21,2,"DE","quantile","0.65",684.912280461326
2026-06-17,"ARI incidence",2026-06-21,2,"DE","quantile","0.7",710.816563636874
2026-06-17,"ARI incidence",2026-06-21,2,"DE","quantile","0.75",739.590967395433
2026-06-17,"ARI incidence",2026-06-21,2,"DE","quantile","0.8",772.454070921686
2026-06-17,"ARI incidence",2026-06-21,2,"DE","quantile","0.85",812.558080382252
2026-06-17,"ARI incidence",2026-06-21,2,"DE","quantile","0.9",865.175659376208
2026-06-17,"ARI incidence",2026-06-21,2,"DE","quantile","0.95",945.39408722857
2026-06-17,"ARI incidence",2026-06-21,2,"DE","quantile","0.975",1023.2886296366
2026-06-17,"ARI incidence",2026-06-21,2,"DE","quantile","0.99",1111.17904214218
2026-06-17,"ARI incidence",2026-06-21,2,"EE","median","",121.277330020112
2026-06-17,"ARI incidence",2026-06-21,2,"EE","quantile","0.01",41.3143815334078
2026-06-17,"ARI incidence",2026-06-21,2,"EE","quantile","0.025",51.440496535823
2026-06-17,"ARI incidence",2026-06-21,2,"EE","quantile","0.05",60.1950790092958
2026-06-17,"ARI incidence",2026-06-21,2,"EE","quantile","0.1",71.6907316539182
2026-06-17,"ARI incidence",2026-06-21,2,"EE","quantile","0.15",80.1866482970463
2026-06-17,"ARI incidence",2026-06-21,2,"EE","quantile","0.2",87.3864339758922
2026-06-17,"ARI incidence",2026-06-21,2,"EE","quantile","0.25",93.2458804945573
2026-06-17,"ARI incidence",2026-06-21,2,"EE","quantile","0.3",98.8387996823636
2026-06-17,"ARI incidence",2026-06-21,2,"EE","quantile","0.35",104.16186763668
2026-06-17,"ARI incidence",2026-06-21,2,"EE","quantile","0.4",109.653139288939
2026-06-17,"ARI incidence",2026-06-21,2,"EE","quantile","0.45",114.9511643834
2026-06-17,"ARI incidence",2026-06-21,2,"EE","quantile","0.5",120.758886530305
2026-06-17,"ARI incidence",2026-06-21,2,"EE","quantile","0.55",126.585905652494
2026-06-17,"ARI incidence",2026-06-21,2,"EE","quantile","0.6",133.276344441642
2026-06-17,"ARI incidence",2026-06-21,2,"EE","quantile","0.65",139.9648896151
2026-06-17,"ARI incidence",2026-06-21,2,"EE","quantile","0.7",147.519989197073
2026-06-17,"ARI incidence",2026-06-21,2,"EE","quantile","0.75",155.769250761512
2026-06-17,"ARI incidence",2026-06-21,2,"EE","quantile","0.8",164.816319794042
2026-06-17,"ARI incidence",2026-06-21,2,"EE","quantile","0.85",176.222073385922
2026-06-17,"ARI incidence",2026-06-21,2,"EE","quantile","0.9",189.89550634753
2026-06-17,"ARI incidence",2026-06-21,2,"EE","quantile","0.95",213.105485408255
2026-06-17,"ARI incidence",2026-06-21,2,"EE","quantile","0.975",233.502648331568
2026-06-17,"ARI incidence",2026-06-21,2,"EE","quantile","0.99",264.558681210918
2026-06-17,"ARI incidence",2026-06-21,2,"ES","median","",370.26397443395
2026-06-17,"ARI incidence",2026-06-21,2,"ES","quantile","0.01",245.016281727975
2026-06-17,"ARI incidence",2026-06-21,2,"ES","quantile","0.025",261.16946927566
2026-06-17,"ARI incidence",2026-06-21,2,"ES","quantile","0.05",277.250831440168
2026-06-17,"ARI incidence",2026-06-21,2,"ES","quantile","0.1",295.755653230738
2026-06-17,"ARI incidence",2026-06-21,2,"ES","quantile","0.15",309.230423895885
2026-06-17,"ARI incidence",2026-06-21,2,"ES","quantile","0.2",320.322083587112
2026-06-17,"ARI incidence",2026-06-21,2,"ES","quantile","0.25",329.947219396662
2026-06-17,"ARI incidence",2026-06-21,2,"ES","quantile","0.3",338.484633115091
2026-06-17,"ARI incidence",2026-06-21,2,"ES","quantile","0.35",347.595879601989
2026-06-17,"ARI incidence",2026-06-21,2,"ES","quantile","0.4",355.676488720671
2026-06-17,"ARI incidence",2026-06-21,2,"ES","quantile","0.45",363.378711207873
2026-06-17,"ARI incidence",2026-06-21,2,"ES","quantile","0.5",371.370494889234
2026-06-17,"ARI incidence",2026-06-21,2,"ES","quantile","0.55",379.315061887268
2026-06-17,"ARI incidence",2026-06-21,2,"ES","quantile","0.6",387.040621713613
2026-06-17,"ARI incidence",2026-06-21,2,"ES","quantile","0.65",395.917863569924
2026-06-17,"ARI incidence",2026-06-21,2,"ES","quantile","0.7",404.768515807166
2026-06-17,"ARI incidence",2026-06-21,2,"ES","quantile","0.75",414.802896573681
2026-06-17,"ARI incidence",2026-06-21,2,"ES","quantile","0.8",426.587802353172
2026-06-17,"ARI incidence",2026-06-21,2,"ES","quantile","0.85",440.663437857787
2026-06-17,"ARI incidence",2026-06-21,2,"ES","quantile","0.9",459.574064183531
2026-06-17,"ARI incidence",2026-06-21,2,"ES","quantile","0.95",486.254762083633
2026-06-17,"ARI incidence",2026-06-21,2,"ES","quantile","0.975",509.252201125592
2026-06-17,"ARI incidence",2026-06-21,2,"ES","quantile","0.99",538.406741982058
2026-06-17,"ARI incidence",2026-06-21,2,"GB-NIR","median","",167.047828997337
2026-06-17,"ARI incidence",2026-06-21,2,"GB-NIR","quantile","0.01",95.1609115289102
2026-06-17,"ARI incidence",2026-06-21,2,"GB-NIR","quantile","0.025",104.556936067826
2026-06-17,"ARI incidence",2026-06-21,2,"GB-NIR","quantile","0.05",112.695355397685
2026-06-17,"ARI incidence",2026-06-21,2,"GB-NIR","quantile","0.1",122.673379027851
2026-06-17,"ARI incidence",2026-06-21,2,"GB-NIR","quantile","0.15",130.403076139447
2026-06-17,"ARI incidence",2026-06-21,2,"GB-NIR","quantile","0.2",136.635712521805
2026-06-17,"ARI incidence",2026-06-21,2,"GB-NIR","quantile","0.25",142.242548981216
2026-06-17,"ARI incidence",2026-06-21,2,"GB-NIR","quantile","0.3",147.469837772319
2026-06-17,"ARI incidence",2026-06-21,2,"GB-NIR","quantile","0.35",152.458367075448
2026-06-17,"ARI incidence",2026-06-21,2,"GB-NIR","quantile","0.4",157.28198171261
2026-06-17,"ARI incidence",2026-06-21,2,"GB-NIR","quantile","0.45",162.222561321905
2026-06-17,"ARI incidence",2026-06-21,2,"GB-NIR","quantile","0.5",167.163800276249
2026-06-17,"ARI incidence",2026-06-21,2,"GB-NIR","quantile","0.55",172.345100523973
2026-06-17,"ARI incidence",2026-06-21,2,"GB-NIR","quantile","0.6",177.874300382523
2026-06-17,"ARI incidence",2026-06-21,2,"GB-NIR","quantile","0.65",183.406112683173
2026-06-17,"ARI incidence",2026-06-21,2,"GB-NIR","quantile","0.7",189.867008448589
2026-06-17,"ARI incidence",2026-06-21,2,"GB-NIR","quantile","0.75",196.300689122061
2026-06-17,"ARI incidence",2026-06-21,2,"GB-NIR","quantile","0.8",204.396070507543
2026-06-17,"ARI incidence",2026-06-21,2,"GB-NIR","quantile","0.85",214.786709209929
2026-06-17,"ARI incidence",2026-06-21,2,"GB-NIR","quantile","0.9",228.66304883695
2026-06-17,"ARI incidence",2026-06-21,2,"GB-NIR","quantile","0.95",251.16818133732
2026-06-17,"ARI incidence",2026-06-21,2,"GB-NIR","quantile","0.975",271.70651476385
2026-06-17,"ARI incidence",2026-06-21,2,"GB-NIR","quantile","0.99",297.245606474029
2026-06-17,"ARI incidence",2026-06-21,2,"HU","median","",1425.90244463152
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.01",914.429520707117
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.025",984.487585172951
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.05",1048.5995366855
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.1",1126.96662151028
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.15",1179.62989505898
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.2",1223.35738831074
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.25",1259.67015123956
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.3",1294.67635422999
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.35",1328.3620279235
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.4",1359.98841311443
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.45",1391.85354153144
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.5",1425.57849096165
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.55",1460.2565428085
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.6",1493.34872241304
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.65",1526.12231389913
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.7",1562.67277417587
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.75",1604.74944008019
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.8",1646.07086445183
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.85",1699.35587596804
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.9",1766.04319356305
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.95",1880.67599402654
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.975",1971.45936469362
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.99",2096.0524167155
2026-06-17,"ARI incidence",2026-06-21,2,"IE","median","",39.4592809859594
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.01",23.2627668511013
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.025",25.1776798539118
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.05",27.2127976208142
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.1",29.6627987673075
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.15",31.2617663776665
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.2",32.704343126446
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.25",33.9671411974505
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.3",35.1032902918859
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.35",36.2497744935339
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.4",37.3647623920939
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.45",38.4406155771842
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.5",39.5235689047458
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.55",40.5884323823949
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.6",41.6609688177138
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.65",42.8932586125101
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.7",44.2568679379844
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.75",45.7316006378043
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.8",47.3648293299037
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.85",49.3964459383286
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.9",52.1446874309996
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.95",56.3360361258626
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.975",60.233211111668
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.99",65.1786889295221
2026-06-17,"ARI incidence",2026-06-21,2,"LT","median","",550.916271884819
2026-06-17,"ARI incidence",2026-06-21,2,"LT","quantile","0.01",285.613851435899
2026-06-17,"ARI incidence",2026-06-21,2,"LT","quantile","0.025",320.94229493067
2026-06-17,"ARI incidence",2026-06-21,2,"LT","quantile","0.05",353.407399179883
2026-06-17,"ARI incidence",2026-06-21,2,"LT","quantile","0.1",392.706648775881
2026-06-17,"ARI incidence",2026-06-21,2,"LT","quantile","0.15",420.408820119523
2026-06-17,"ARI incidence",2026-06-21,2,"LT","quantile","0.2",442.716468397559
2026-06-17,"ARI incidence",2026-06-21,2,"LT","quantile","0.25",462.892623629005
2026-06-17,"ARI incidence",2026-06-21,2,"LT","quantile","0.3",481.744466252373
2026-06-17,"ARI incidence",2026-06-21,2,"LT","quantile","0.35",499.781079013305
2026-06-17,"ARI incidence",2026-06-21,2,"LT","quantile","0.4",516.478414911518
2026-06-17,"ARI incidence",2026-06-21,2,"LT","quantile","0.45",533.924525651277
