"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-07,"ARI incidence",2025-12-21,-1,"IE","quantile","0.975",140.982687193837
2026-01-07,"ARI incidence",2025-12-21,-1,"IE","quantile","0.99",145.209466193375
2026-01-07,"ARI incidence",2025-12-21,-1,"IS","median","",67.0132412363407
2026-01-07,"ARI incidence",2025-12-21,-1,"IS","quantile","0.01",50.7969502063448
2026-01-07,"ARI incidence",2025-12-21,-1,"IS","quantile","0.025",53.0624973996066
2026-01-07,"ARI incidence",2025-12-21,-1,"IS","quantile","0.05",55.0916491278186
2026-01-07,"ARI incidence",2025-12-21,-1,"IS","quantile","0.1",57.5276220976902
2026-01-07,"ARI incidence",2025-12-21,-1,"IS","quantile","0.15",59.2317256068904
2026-01-07,"ARI incidence",2025-12-21,-1,"IS","quantile","0.2",60.6220233873318
2026-01-07,"ARI incidence",2025-12-21,-1,"IS","quantile","0.25",61.8407538544313
2026-01-07,"ARI incidence",2025-12-21,-1,"IS","quantile","0.3",62.9560782029775
2026-01-07,"ARI incidence",2025-12-21,-1,"IS","quantile","0.35",64.0075407915195
2026-01-07,"ARI incidence",2025-12-21,-1,"IS","quantile","0.4",65.021509327214
2026-01-07,"ARI incidence",2025-12-21,-1,"IS","quantile","0.45",66.0178213814358
2026-01-07,"ARI incidence",2025-12-21,-1,"IS","quantile","0.5",67.0132412363407
2026-01-07,"ARI incidence",2025-12-21,-1,"IS","quantile","0.55",68.023670079225
2026-01-07,"ARI incidence",2025-12-21,-1,"IS","quantile","0.6",69.0659836639694
2026-01-07,"ARI incidence",2025-12-21,-1,"IS","quantile","0.65",70.1600849754095
2026-01-07,"ARI incidence",2025-12-21,-1,"IS","quantile","0.7",71.3318654716902
2026-01-07,"ARI incidence",2025-12-21,-1,"IS","quantile","0.75",72.6183660627901
2026-01-07,"ARI incidence",2025-12-21,-1,"IS","quantile","0.8",74.0782680958557
2026-01-07,"ARI incidence",2025-12-21,-1,"IS","quantile","0.85",75.8170466078332
2026-01-07,"ARI incidence",2025-12-21,-1,"IS","quantile","0.9",78.0629258997358
2026-01-07,"ARI incidence",2025-12-21,-1,"IS","quantile","0.95",81.5146137771428
2026-01-07,"ARI incidence",2025-12-21,-1,"IS","quantile","0.975",84.6317968636224
2026-01-07,"ARI incidence",2025-12-21,-1,"IS","quantile","0.99",88.40638035862
2026-01-07,"ARI incidence",2025-12-21,-1,"LT","median","",845.625503045526
2026-01-07,"ARI incidence",2025-12-21,-1,"LT","quantile","0.01",809.255450571864
2026-01-07,"ARI incidence",2025-12-21,-1,"LT","quantile","0.025",814.877941696117
2026-01-07,"ARI incidence",2025-12-21,-1,"LT","quantile","0.05",819.744830110724
2026-01-07,"ARI incidence",2025-12-21,-1,"LT","quantile","0.1",825.392127573761
2026-01-07,"ARI incidence",2025-12-21,-1,"LT","quantile","0.15",829.224295392808
2026-01-07,"ARI incidence",2025-12-21,-1,"LT","quantile","0.2",832.282666460024
2026-01-07,"ARI incidence",2025-12-21,-1,"LT","quantile","0.25",834.915464649667
2026-01-07,"ARI incidence",2025-12-21,-1,"LT","quantile","0.3",837.286895914879
2026-01-07,"ARI incidence",2025-12-21,-1,"LT","quantile","0.35",839.490392636256
2026-01-07,"ARI incidence",2025-12-21,-1,"LT","quantile","0.4",841.586657368737
2026-01-07,"ARI incidence",2025-12-21,-1,"LT","quantile","0.45",843.619799809296
2026-01-07,"ARI incidence",2025-12-21,-1,"LT","quantile","0.5",845.625503045526
2026-01-07,"ARI incidence",2025-12-21,-1,"LT","quantile","0.55",847.635974834454
2026-01-07,"ARI incidence",2025-12-21,-1,"LT","quantile","0.6",849.683731484932
2026-01-07,"ARI incidence",2025-12-21,-1,"LT","quantile","0.65",851.805449679325
2026-01-07,"ARI incidence",2025-12-21,-1,"LT","quantile","0.7",854.047155031191
2026-01-07,"ARI incidence",2025-12-21,-1,"LT","quantile","0.75",856.472926514842
2026-01-07,"ARI incidence",2025-12-21,-1,"LT","quantile","0.8",859.182246871107
2026-01-07,"ARI incidence",2025-12-21,-1,"LT","quantile","0.85",862.351109795042
2026-01-07,"ARI incidence",2025-12-21,-1,"LT","quantile","0.9",866.354872444669
2026-01-07,"ARI incidence",2025-12-21,-1,"LT","quantile","0.95",872.323270772457
2026-01-07,"ARI incidence",2025-12-21,-1,"LT","quantile","0.975",877.533253523344
2026-01-07,"ARI incidence",2025-12-21,-1,"LT","quantile","0.99",883.630120619741
2026-01-07,"ARI incidence",2025-12-21,-1,"LV","median","",1726.09859572918
2026-01-07,"ARI incidence",2025-12-21,-1,"LV","quantile","0.01",961.472681695204
2026-01-07,"ARI incidence",2025-12-21,-1,"LV","quantile","0.025",1054.29094028049
2026-01-07,"ARI incidence",2025-12-21,-1,"LV","quantile","0.05",1141.25558120962
2026-01-07,"ARI incidence",2025-12-21,-1,"LV","quantile","0.1",1250.45993972909
2026-01-07,"ARI incidence",2025-12-21,-1,"LV","quantile","0.15",1329.98371993717
2026-01-07,"ARI incidence",2025-12-21,-1,"LV","quantile","0.2",1396.77827487751
2026-01-07,"ARI incidence",2025-12-21,-1,"LV","quantile","0.25",1456.74924073342
2026-01-07,"ARI incidence",2025-12-21,-1,"LV","quantile","0.3",1512.79627345073
2026-01-07,"ARI incidence",2025-12-21,-1,"LV","quantile","0.35",1566.65531031248
2026-01-07,"ARI incidence",2025-12-21,-1,"LV","quantile","0.4",1619.53424291303
2026-01-07,"ARI incidence",2025-12-21,-1,"LV","quantile","0.45",1672.39337965268
2026-01-07,"ARI incidence",2025-12-21,-1,"LV","quantile","0.5",1726.09859572918
2026-01-07,"ARI incidence",2025-12-21,-1,"LV","quantile","0.55",1781.52843608902
2026-01-07,"ARI incidence",2025-12-21,-1,"LV","quantile","0.6",1839.67481713707
2026-01-07,"ARI incidence",2025-12-21,-1,"LV","quantile","0.65",1901.76891021676
2026-01-07,"ARI incidence",2025-12-21,-1,"LV","quantile","0.7",1969.4762701802
2026-01-07,"ARI incidence",2025-12-21,-1,"LV","quantile","0.75",2045.2499846015
2026-01-07,"ARI incidence",2025-12-21,-1,"LV","quantile","0.8",2133.06321824023
2026-01-07,"ARI incidence",2025-12-21,-1,"LV","quantile","0.85",2240.19009970966
2026-01-07,"ARI incidence",2025-12-21,-1,"LV","quantile","0.9",2382.65638707607
2026-01-07,"ARI incidence",2025-12-21,-1,"LV","quantile","0.95",2610.64779111124
2026-01-07,"ARI incidence",2025-12-21,-1,"LV","quantile","0.975",2825.99067140385
2026-01-07,"ARI incidence",2025-12-21,-1,"LV","quantile","0.99",3098.80500912949
2026-01-07,"ARI incidence",2025-12-21,-1,"RO","median","",610.502580904348
2026-01-07,"ARI incidence",2025-12-21,-1,"RO","quantile","0.01",38.7670658564067
2026-01-07,"ARI incidence",2025-12-21,-1,"RO","quantile","0.025",59.8435872774075
2026-01-07,"ARI incidence",2025-12-21,-1,"RO","quantile","0.05",86.9330770692994
2026-01-07,"ARI incidence",2025-12-21,-1,"RO","quantile","0.1",133.706868222125
2026-01-07,"ARI incidence",2025-12-21,-1,"RO","quantile","0.15",178.772447873831
2026-01-07,"ARI incidence",2025-12-21,-1,"RO","quantile","0.2",225.194676820769
2026-01-07,"ARI incidence",2025-12-21,-1,"RO","quantile","0.25",274.517577064814
2026-01-07,"ARI incidence",2025-12-21,-1,"RO","quantile","0.3",327.953012319542
2026-01-07,"ARI incidence",2025-12-21,-1,"RO","quantile","0.35",386.711738421432
2026-01-07,"ARI incidence",2025-12-21,-1,"RO","quantile","0.4",452.174142920013
2026-01-07,"ARI incidence",2025-12-21,-1,"RO","quantile","0.45",526.03850170643
2026-01-07,"ARI incidence",2025-12-21,-1,"RO","quantile","0.5",610.502580904348
2026-01-07,"ARI incidence",2025-12-21,-1,"RO","quantile","0.55",708.52874852661
2026-01-07,"ARI incidence",2025-12-21,-1,"RO","quantile","0.6",824.269603042739
2026-01-07,"ARI incidence",2025-12-21,-1,"RO","quantile","0.65",963.801623432216
2026-01-07,"ARI incidence",2025-12-21,-1,"RO","quantile","0.7",1136.48415257646
2026-01-07,"ARI incidence",2025-12-21,-1,"RO","quantile","0.75",1357.70323079484
2026-01-07,"ARI incidence",2025-12-21,-1,"RO","quantile","0.8",1655.07198728108
2026-01-07,"ARI incidence",2025-12-21,-1,"RO","quantile","0.85",2084.84811683015
2026-01-07,"ARI incidence",2025-12-21,-1,"RO","quantile","0.9",2787.54118054494
2026-01-07,"ARI incidence",2025-12-21,-1,"RO","quantile","0.95",4287.3600458633
2026-01-07,"ARI incidence",2025-12-21,-1,"RO","quantile","0.975",6228.12599056172
2026-01-07,"ARI incidence",2025-12-21,-1,"RO","quantile","0.99",9614.17618427461
2026-01-07,"ARI incidence",2025-12-21,-1,"SI","median","",2599.4860056744
2026-01-07,"ARI incidence",2025-12-21,-1,"SI","quantile","0.01",1952.37428171768
2026-01-07,"ARI incidence",2025-12-21,-1,"SI","quantile","0.025",2042.41185327431
2026-01-07,"ARI incidence",2025-12-21,-1,"SI","quantile","0.05",2123.16336761851
2026-01-07,"ARI incidence",2025-12-21,-1,"SI","quantile","0.1",2220.23506752853
2026-01-07,"ARI incidence",2025-12-21,-1,"SI","quantile","0.15",2288.22398834905
2026-01-07,"ARI incidence",2025-12-21,-1,"SI","quantile","0.2",2343.74124173065
2026-01-07,"ARI incidence",2025-12-21,-1,"SI","quantile","0.25",2392.44235807569
2026-01-07,"ARI incidence",2025-12-21,-1,"SI","quantile","0.3",2437.03930769298
2026-01-07,"ARI incidence",2025-12-21,-1,"SI","quantile","0.35",2479.10678147165
2026-01-07,"ARI incidence",2025-12-21,-1,"SI","quantile","0.4",2519.69595093684
2026-01-07,"ARI incidence",2025-12-21,-1,"SI","quantile","0.45",2559.5988421542
2026-01-07,"ARI incidence",2025-12-21,-1,"SI","quantile","0.5",2599.4860056744
2026-01-07,"ARI incidence",2025-12-21,-1,"SI","quantile","0.55",2639.99474543049
2026-01-07,"ARI incidence",2025-12-21,-1,"SI","quantile","0.6",2681.80273543902
2026-01-07,"ARI incidence",2025-12-21,-1,"SI","quantile","0.65",2725.71054389426
2026-01-07,"ARI incidence",2025-12-21,-1,"SI","quantile","0.7",2772.76097778409
2026-01-07,"ARI incidence",2025-12-21,-1,"SI","quantile","0.75",2824.44735643794
2026-01-07,"ARI incidence",2025-12-21,-1,"SI","quantile","0.8",2883.13717119529
2026-01-07,"ARI incidence",2025-12-21,-1,"SI","quantile","0.85",2953.08830258896
2026-01-07,"ARI incidence",2025-12-21,-1,"SI","quantile","0.9",3043.51894649561
2026-01-07,"ARI incidence",2025-12-21,-1,"SI","quantile","0.95",3182.66959422746
2026-01-07,"ARI incidence",2025-12-21,-1,"SI","quantile","0.975",3308.50385678284
2026-01-07,"ARI incidence",2025-12-21,-1,"SI","quantile","0.99",3461.08200511227
2026-01-07,"ARI incidence",2025-12-28,0,"BE","median","",780.240467718688
2026-01-07,"ARI incidence",2025-12-28,0,"BE","quantile","0.01",447.591871506751
2026-01-07,"ARI incidence",2025-12-28,0,"BE","quantile","0.025",488.531509786114
2026-01-07,"ARI incidence",2025-12-28,0,"BE","quantile","0.05",526.724612746129
2026-01-07,"ARI incidence",2025-12-28,0,"BE","quantile","0.1",574.479160062077
2026-01-07,"ARI incidence",2025-12-28,0,"BE","quantile","0.15",609.121588873868
2026-01-07,"ARI incidence",2025-12-28,0,"BE","quantile","0.2",638.138169939348
2026-01-07,"ARI incidence",2025-12-28,0,"BE","quantile","0.25",664.130964727892
2026-01-07,"ARI incidence",2025-12-28,0,"BE","quantile","0.3",688.374372409071
2026-01-07,"ARI incidence",2025-12-28,0,"BE","quantile","0.35",711.628794134392
2026-01-07,"ARI incidence",2025-12-28,0,"BE","quantile","0.4",734.420938737531
2026-01-07,"ARI incidence",2025-12-28,0,"BE","quantile","0.45",757.167164236106
2026-01-07,"ARI incidence",2025-12-28,0,"BE","quantile","0.5",780.240467718688
2026-01-07,"ARI incidence",2025-12-28,0,"BE","quantile","0.55",804.016888503163
2026-01-07,"ARI incidence",2025-12-28,0,"BE","quantile","0.6",828.918615136928
2026-01-07,"ARI incidence",2025-12-28,0,"BE","quantile","0.65",855.467334210917
2026-01-07,"ARI incidence",2025-12-28,0,"BE","quantile","0.7",884.366431794048
2026-01-07,"ARI incidence",2025-12-28,0,"BE","quantile","0.75",916.649305329868
2026-01-07,"ARI incidence",2025-12-28,0,"BE","quantile","0.8",953.986481522862
2026-01-07,"ARI incidence",2025-12-28,0,"BE","quantile","0.85",999.431309915263
2026-01-07,"ARI incidence",2025-12-28,0,"BE","quantile","0.9",1059.69934122605
2026-01-07,"ARI incidence",2025-12-28,0,"BE","quantile","0.95",1155.77509145048
2026-01-07,"ARI incidence",2025-12-28,0,"BE","quantile","0.975",1246.13290088987
2026-01-07,"ARI incidence",2025-12-28,0,"BE","quantile","0.99",1360.11225006506
2026-01-07,"ARI incidence",2025-12-28,0,"BG","median","",844.634907091274
2026-01-07,"ARI incidence",2025-12-28,0,"BG","quantile","0.01",347.948249847752
2026-01-07,"ARI incidence",2025-12-28,0,"BG","quantile","0.025",400.104869523105
2026-01-07,"ARI incidence",2025-12-28,0,"BG","quantile","0.05",451.174015001242
2026-01-07,"ARI incidence",2025-12-28,0,"BG","quantile","0.1",518.194771234209
2026-01-07,"ARI incidence",2025-12-28,0,"BG","quantile","0.15",568.951485786908
2026-01-07,"ARI incidence",2025-12-28,0,"BG","quantile","0.2",612.814015620132
2026-01-07,"ARI incidence",2025-12-28,0,"BG","quantile","0.25",653.129470902343
2026-01-07,"ARI incidence",2025-12-28,0,"BG","quantile","0.3",691.589397805292
2026-01-07,"ARI incidence",2025-12-28,0,"BG","quantile","0.35",729.247033832261
2026-01-07,"ARI incidence",2025-12-28,0,"BG","quantile","0.4",766.87471823825
2026-01-07,"ARI incidence",2025-12-28,0,"BG","quantile","0.45",805.126841878154
2026-01-07,"ARI incidence",2025-12-28,0,"BG","quantile","0.5",844.634907091274
2026-01-07,"ARI incidence",2025-12-28,0,"BG","quantile","0.55",886.081657162104
2026-01-07,"ARI incidence",2025-12-28,0,"BG","quantile","0.6",930.279887066829
2026-01-07,"ARI incidence",2025-12-28,0,"BG","quantile","0.65",978.280463518734
2026-01-07,"ARI incidence",2025-12-28,0,"BG","quantile","0.7",1031.54867402686
2026-01-07,"ARI incidence",2025-12-28,0,"BG","quantile","0.75",1092.29204630969
2026-01-07,"ARI incidence",2025-12-28,0,"BG","quantile","0.8",1164.15112594179
2026-01-07,"ARI incidence",2025-12-28,0,"BG","quantile","0.85",1253.89975085553
2026-01-07,"ARI incidence",2025-12-28,0,"BG","quantile","0.9",1376.71811040842
2026-01-07,"ARI incidence",2025-12-28,0,"BG","quantile","0.95",1581.22609582274
2026-01-07,"ARI incidence",2025-12-28,0,"BG","quantile","0.975",1783.05284593865
2026-01-07,"ARI incidence",2025-12-28,0,"BG","quantile","0.99",2050.32825021895
2026-01-07,"ARI incidence",2025-12-28,0,"CY","median","",12034.2365780829
2026-01-07,"ARI incidence",2025-12-28,0,"CY","quantile","0.01",7930.61566435128
2026-01-07,"ARI incidence",2025-12-28,0,"CY","quantile","0.025",8468.97301603005
2026-01-07,"ARI incidence",2025-12-28,0,"CY","quantile","0.05",8961.13107761382
2026-01-07,"ARI incidence",2025-12-28,0,"CY","quantile","0.1",9564.15813144018
2026-01-07,"ARI incidence",2025-12-28,0,"CY","quantile","0.15",9993.77973491672
2026-01-07,"ARI incidence",2025-12-28,0,"CY","quantile","0.2",10348.9516225553
2026-01-07,"ARI incidence",2025-12-28,0,"CY","quantile","0.25",10663.7004013047
2026-01-07,"ARI incidence",2025-12-28,0,"CY","quantile","0.3",10954.50440556
2026-01-07,"ARI incidence",2025-12-28,0,"CY","quantile","0.35",11231.052111471
2026-01-07,"ARI incidence",2025-12-28,0,"CY","quantile","0.4",11499.9215684513
2026-01-07,"ARI incidence",2025-12-28,0,"CY","quantile","0.45",11766.1807098008
2026-01-07,"ARI incidence",2025-12-28,0,"CY","quantile","0.5",12034.2365780829
2026-01-07,"ARI incidence",2025-12-28,0,"CY","quantile","0.55",12308.3992664363
2026-01-07,"ARI incidence",2025-12-28,0,"CY","quantile","0.6",12593.3771943779
2026-01-07,"ARI incidence",2025-12-28,0,"CY","quantile","0.65",12894.8604796653
2026-01-07,"ARI incidence",2025-12-28,0,"CY","quantile","0.7",13220.392694695
2026-01-07,"ARI incidence",2025-12-28,0,"CY","quantile","0.75",13580.9188712345
2026-01-07,"ARI incidence",2025-12-28,0,"CY","quantile","0.8",13993.9633790181
2026-01-07,"ARI incidence",2025-12-28,0,"CY","quantile","0.85",14491.2989738287
2026-01-07,"ARI incidence",2025-12-28,0,"CY","quantile","0.9",15142.2475482912
2026-01-07,"ARI incidence",2025-12-28,0,"CY","quantile","0.95",16161.2243770273
2026-01-07,"ARI incidence",2025-12-28,0,"CY","quantile","0.975",17100.4028166283
2026-01-07,"ARI incidence",2025-12-28,0,"CY","quantile","0.99",18261.2367244398
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","median","",1395.38474887789
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.01",519.850034336891
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.025",607.314498871143
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.05",694.221352931359
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.1",809.963533754902
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.15",898.769073560793
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.2",976.24283792742
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.25",1048.00950331339
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.3",1116.94344139015
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.35",1184.86212922002
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.4",1253.12524614229
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.45",1322.91154201363
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.5",1395.38474887789
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.55",1471.82826331478
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.6",1553.79408674041
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.65",1643.31237313049
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.7",1743.23831023855
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.75",1857.9016614306
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.8",1994.48182537731
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.85",2166.40587073927
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.9",2403.93365411707
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.95",2804.72300251116
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.975",3206.07955354303
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.99",3745.50056514794
2026-01-07,"ARI incidence",2025-12-28,0,"DE","median","",1593.30889886831
2026-01-07,"ARI incidence",2025-12-28,0,"DE","quantile","0.01",1056.60194946641
2026-01-07,"ARI incidence",2025-12-28,0,"DE","quantile","0.025",1127.21403814546
2026-01-07,"ARI incidence",2025-12-28,0,"DE","quantile","0.05",1191.70736252554
2026-01-07,"ARI incidence",2025-12-28,0,"DE","quantile","0.1",1270.65685408951
2026-01-07,"ARI incidence",2025-12-28,0,"DE","quantile","0.15",1326.8578242296
2026-01-07,"ARI incidence",2025-12-28,0,"DE","quantile","0.2",1373.29215510585
2026-01-07,"ARI incidence",2025-12-28,0,"DE","quantile","0.25",1414.42161460579
2026-01-07,"ARI incidence",2025-12-28,0,"DE","quantile","0.3",1452.40588300449
2026-01-07,"ARI incidence",2025-12-28,0,"DE","quantile","0.35",1488.51395153271
2026-01-07,"ARI incidence",2025-12-28,0,"DE","quantile","0.4",1523.6066740884
2026-01-07,"ARI incidence",2025-12-28,0,"DE","quantile","0.45",1558.34654252872
2026-01-07,"ARI incidence",2025-12-28,0,"DE","quantile","0.5",1593.30889886831
2026-01-07,"ARI incidence",2025-12-28,0,"DE","quantile","0.55",1629.05565477979
2026-01-07,"ARI incidence",2025-12-28,0,"DE","quantile","0.6",1666.19987322638
2026-01-07,"ARI incidence",2025-12-28,0,"DE","quantile","0.65",1705.48166149128
2026-01-07,"ARI incidence",2025-12-28,0,"DE","quantile","0.7",1747.88141312224
2026-01-07,"ARI incidence",2025-12-28,0,"DE","quantile","0.75",1794.82073873742
2026-01-07,"ARI incidence",2025-12-28,0,"DE","quantile","0.8",1848.57478270331
2026-01-07,"ARI incidence",2025-12-28,0,"DE","quantile","0.85",1913.26696866481
2026-01-07,"ARI incidence",2025-12-28,0,"DE","quantile","0.9",1997.89049186849
2026-01-07,"ARI incidence",2025-12-28,0,"DE","quantile","0.95",2130.24885726386
2026-01-07,"ARI incidence",2025-12-28,0,"DE","quantile","0.975",2252.13061699409
2026-01-07,"ARI incidence",2025-12-28,0,"DE","quantile","0.99",2402.63918545198
2026-01-07,"ARI incidence",2025-12-28,0,"EE","median","",195.234347646617
2026-01-07,"ARI incidence",2025-12-28,0,"EE","quantile","0.01",187.022891630761
2026-01-07,"ARI incidence",2025-12-28,0,"EE","quantile","0.025",188.292845940824
2026-01-07,"ARI incidence",2025-12-28,0,"EE","quantile","0.05",189.391972215752
2026-01-07,"ARI incidence",2025-12-28,0,"EE","quantile","0.1",190.667159619015
2026-01-07,"ARI incidence",2025-12-28,0,"EE","quantile","0.15",191.532369622118
