"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-05,"ARI incidence",2025-10-26,0,"BG","quantile","0.025",454
2025-11-05,"ARI incidence",2025-10-26,0,"BG","quantile","0.05",462
2025-11-05,"ARI incidence",2025-10-26,0,"BG","quantile","0.1",481
2025-11-05,"ARI incidence",2025-10-26,0,"BG","quantile","0.15",495
2025-11-05,"ARI incidence",2025-10-26,0,"BG","quantile","0.2",510
2025-11-05,"ARI incidence",2025-10-26,0,"BG","quantile","0.25",527
2025-11-05,"ARI incidence",2025-10-26,0,"BG","quantile","0.3",543
2025-11-05,"ARI incidence",2025-10-26,0,"BG","quantile","0.35",558
2025-11-05,"ARI incidence",2025-10-26,0,"BG","quantile","0.4",572
2025-11-05,"ARI incidence",2025-10-26,0,"BG","quantile","0.45",592
2025-11-05,"ARI incidence",2025-10-26,0,"BG","quantile","0.5",610
2025-11-05,"ARI incidence",2025-10-26,0,"BG","quantile","0.55",629
2025-11-05,"ARI incidence",2025-10-26,0,"BG","quantile","0.6",647
2025-11-05,"ARI incidence",2025-10-26,0,"BG","quantile","0.65",664
2025-11-05,"ARI incidence",2025-10-26,0,"BG","quantile","0.7",685
2025-11-05,"ARI incidence",2025-10-26,0,"BG","quantile","0.75",708
2025-11-05,"ARI incidence",2025-10-26,0,"BG","quantile","0.8",731
2025-11-05,"ARI incidence",2025-10-26,0,"BG","quantile","0.85",752
2025-11-05,"ARI incidence",2025-10-26,0,"BG","quantile","0.9",777
2025-11-05,"ARI incidence",2025-10-26,0,"BG","quantile","0.95",802
2025-11-05,"ARI incidence",2025-10-26,0,"BG","quantile","0.975",814
2025-11-05,"ARI incidence",2025-10-26,0,"BG","quantile","0.99",821
2025-11-05,"ARI incidence",2025-10-26,0,"CY","median","",12286.5790600965
2025-11-05,"ARI incidence",2025-10-26,0,"CY","quantile","0.01",6660.4195081303
2025-11-05,"ARI incidence",2025-10-26,0,"CY","quantile","0.025",7334.72180425013
2025-11-05,"ARI incidence",2025-10-26,0,"CY","quantile","0.05",7969.01290806486
2025-11-05,"ARI incidence",2025-10-26,0,"CY","quantile","0.1",8768.68163881838
2025-11-05,"ARI incidence",2025-10-26,0,"CY","quantile","0.15",9353.07125171485
2025-11-05,"ARI incidence",2025-10-26,0,"CY","quantile","0.2",9845.17869127384
2025-11-05,"ARI incidence",2025-10-26,0,"CY","quantile","0.25",10287.9473074031
2025-11-05,"ARI incidence",2025-10-26,0,"CY","quantile","0.3",10702.5120824737
2025-11-05,"ARI incidence",2025-10-26,0,"CY","quantile","0.35",11101.565869632
2025-11-05,"ARI incidence",2025-10-26,0,"CY","quantile","0.4",11493.9783431412
2025-11-05,"ARI incidence",2025-10-26,0,"CY","quantile","0.45",11886.8390996157
2025-11-05,"ARI incidence",2025-10-26,0,"CY","quantile","0.5",12286.5790600965
2025-11-05,"ARI incidence",2025-10-26,0,"CY","quantile","0.55",12699.7617899011
2025-11-05,"ARI incidence",2025-10-26,0,"CY","quantile","0.6",13133.8358654628
2025-11-05,"ARI incidence",2025-10-26,0,"CY","quantile","0.65",13598.0839795715
2025-11-05,"ARI incidence",2025-10-26,0,"CY","quantile","0.7",14105.1020392876
2025-11-05,"ARI incidence",2025-10-26,0,"CY","quantile","0.75",14673.4834937744
2025-11-05,"ARI incidence",2025-10-26,0,"CY","quantile","0.8",15333.3961458518
2025-11-05,"ARI incidence",2025-10-26,0,"CY","quantile","0.85",16140.155563588
2025-11-05,"ARI incidence",2025-10-26,0,"CY","quantile","0.9",17215.8177498098
2025-11-05,"ARI incidence",2025-10-26,0,"CY","quantile","0.95",18943.3781500373
2025-11-05,"ARI incidence",2025-10-26,0,"CY","quantile","0.975",20581.5611046797
2025-11-05,"ARI incidence",2025-10-26,0,"CY","quantile","0.99",22665.2427547132
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","median","",896.492516979924
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.01",883.753123660408
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.025",885.747414316353
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.05",887.46621363728
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.1",889.45201907423
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.15",890.794342320503
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.2",891.86262294466
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.25",892.780133551581
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.3",893.60489083632
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.35",894.369831494564
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.4",895.096290835078
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.45",895.799710277589
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.5",896.492516979924
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.55",897.185859495256
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.6",897.890921044026
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.65",898.620240418836
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.7",899.38947429979
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.75",900.220337345315
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.8",901.1464460159
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.85",902.227141348225
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.9",903.588744266964
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.95",905.610625678966
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.975",907.367969706487
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.99",909.415549980935
2025-11-05,"ARI incidence",2025-10-26,0,"EE","median","",193.202391142915
2025-11-05,"ARI incidence",2025-10-26,0,"EE","quantile","0.01",106.90929548975
2025-11-05,"ARI incidence",2025-10-26,0,"EE","quantile","0.025",125.11593692685
2025-11-05,"ARI incidence",2025-10-26,0,"EE","quantile","0.05",136.088175403927
2025-11-05,"ARI incidence",2025-10-26,0,"EE","quantile","0.1",148.121156527525
2025-11-05,"ARI incidence",2025-10-26,0,"EE","quantile","0.15",157.349481792889
2025-11-05,"ARI incidence",2025-10-26,0,"EE","quantile","0.2",165.807181638922
2025-11-05,"ARI incidence",2025-10-26,0,"EE","quantile","0.25",172.859166021832
2025-11-05,"ARI incidence",2025-10-26,0,"EE","quantile","0.3",179.687208600515
2025-11-05,"ARI incidence",2025-10-26,0,"EE","quantile","0.35",186.402269842127
2025-11-05,"ARI incidence",2025-10-26,0,"EE","quantile","0.4",193.583608258007
2025-11-05,"ARI incidence",2025-10-26,0,"EE","quantile","0.45",201.796313805204
2025-11-05,"ARI incidence",2025-10-26,0,"EE","quantile","0.5",208.101195571457
2025-11-05,"ARI incidence",2025-10-26,0,"EE","quantile","0.55",215.562087039623
2025-11-05,"ARI incidence",2025-10-26,0,"EE","quantile","0.6",223.253177024532
2025-11-05,"ARI incidence",2025-10-26,0,"EE","quantile","0.65",231.768652965378
2025-11-05,"ARI incidence",2025-10-26,0,"EE","quantile","0.7",240.738093646601
2025-11-05,"ARI incidence",2025-10-26,0,"EE","quantile","0.75",250.854751375301
2025-11-05,"ARI incidence",2025-10-26,0,"EE","quantile","0.8",261.934728689247
2025-11-05,"ARI incidence",2025-10-26,0,"EE","quantile","0.85",274.561798366486
2025-11-05,"ARI incidence",2025-10-26,0,"EE","quantile","0.9",291.53372851017
2025-11-05,"ARI incidence",2025-10-26,0,"EE","quantile","0.95",315.962764746077
2025-11-05,"ARI incidence",2025-10-26,0,"EE","quantile","0.975",340.292823717605
2025-11-05,"ARI incidence",2025-10-26,0,"EE","quantile","0.99",378.265828549218
2025-11-05,"ARI incidence",2025-10-26,0,"ES","quantile","0.01",301
2025-11-05,"ARI incidence",2025-10-26,0,"ES","quantile","0.025",304
2025-11-05,"ARI incidence",2025-10-26,0,"ES","quantile","0.05",312
2025-11-05,"ARI incidence",2025-10-26,0,"ES","quantile","0.1",328
2025-11-05,"ARI incidence",2025-10-26,0,"ES","quantile","0.15",342
2025-11-05,"ARI incidence",2025-10-26,0,"ES","quantile","0.2",356
2025-11-05,"ARI incidence",2025-10-26,0,"ES","quantile","0.25",369
2025-11-05,"ARI incidence",2025-10-26,0,"ES","quantile","0.3",381
2025-11-05,"ARI incidence",2025-10-26,0,"ES","quantile","0.35",392
2025-11-05,"ARI incidence",2025-10-26,0,"ES","quantile","0.4",401
2025-11-05,"ARI incidence",2025-10-26,0,"ES","quantile","0.45",411
2025-11-05,"ARI incidence",2025-10-26,0,"ES","quantile","0.5",424
2025-11-05,"ARI incidence",2025-10-26,0,"ES","quantile","0.55",434
2025-11-05,"ARI incidence",2025-10-26,0,"ES","quantile","0.6",446
2025-11-05,"ARI incidence",2025-10-26,0,"ES","quantile","0.65",458
2025-11-05,"ARI incidence",2025-10-26,0,"ES","quantile","0.7",470
2025-11-05,"ARI incidence",2025-10-26,0,"ES","quantile","0.75",482
2025-11-05,"ARI incidence",2025-10-26,0,"ES","quantile","0.8",495
2025-11-05,"ARI incidence",2025-10-26,0,"ES","quantile","0.85",510
2025-11-05,"ARI incidence",2025-10-26,0,"ES","quantile","0.9",523
2025-11-05,"ARI incidence",2025-10-26,0,"ES","quantile","0.95",537
2025-11-05,"ARI incidence",2025-10-26,0,"ES","quantile","0.975",544
2025-11-05,"ARI incidence",2025-10-26,0,"ES","quantile","0.99",549
2025-11-05,"ARI incidence",2025-10-26,0,"FI","quantile","0.01",1714
2025-11-05,"ARI incidence",2025-10-26,0,"FI","quantile","0.025",1741
2025-11-05,"ARI incidence",2025-10-26,0,"FI","quantile","0.05",1780
2025-11-05,"ARI incidence",2025-10-26,0,"FI","quantile","0.1",1864
2025-11-05,"ARI incidence",2025-10-26,0,"FI","quantile","0.15",1940
2025-11-05,"ARI incidence",2025-10-26,0,"FI","quantile","0.2",2011
2025-11-05,"ARI incidence",2025-10-26,0,"FI","quantile","0.25",2085
2025-11-05,"ARI incidence",2025-10-26,0,"FI","quantile","0.3",2150
2025-11-05,"ARI incidence",2025-10-26,0,"FI","quantile","0.35",2219
2025-11-05,"ARI incidence",2025-10-26,0,"FI","quantile","0.4",2287
2025-11-05,"ARI incidence",2025-10-26,0,"FI","quantile","0.45",2359
2025-11-05,"ARI incidence",2025-10-26,0,"FI","quantile","0.5",2426
2025-11-05,"ARI incidence",2025-10-26,0,"FI","quantile","0.55",2484
2025-11-05,"ARI incidence",2025-10-26,0,"FI","quantile","0.6",2539
2025-11-05,"ARI incidence",2025-10-26,0,"FI","quantile","0.65",2595
2025-11-05,"ARI incidence",2025-10-26,0,"FI","quantile","0.7",2654
2025-11-05,"ARI incidence",2025-10-26,0,"FI","quantile","0.75",2714
2025-11-05,"ARI incidence",2025-10-26,0,"FI","quantile","0.8",2792
2025-11-05,"ARI incidence",2025-10-26,0,"FI","quantile","0.85",2871
2025-11-05,"ARI incidence",2025-10-26,0,"FI","quantile","0.9",2963
2025-11-05,"ARI incidence",2025-10-26,0,"FI","quantile","0.95",3050
2025-11-05,"ARI incidence",2025-10-26,0,"FI","quantile","0.975",3100
2025-11-05,"ARI incidence",2025-10-26,0,"FI","quantile","0.99",3127
2025-11-05,"ARI incidence",2025-10-26,0,"FR","quantile","0.01",147
2025-11-05,"ARI incidence",2025-10-26,0,"FR","quantile","0.025",149
2025-11-05,"ARI incidence",2025-10-26,0,"FR","quantile","0.05",153
2025-11-05,"ARI incidence",2025-10-26,0,"FR","quantile","0.1",159
2025-11-05,"ARI incidence",2025-10-26,0,"FR","quantile","0.15",167
2025-11-05,"ARI incidence",2025-10-26,0,"FR","quantile","0.2",175
2025-11-05,"ARI incidence",2025-10-26,0,"FR","quantile","0.25",181
2025-11-05,"ARI incidence",2025-10-26,0,"FR","quantile","0.3",186
2025-11-05,"ARI incidence",2025-10-26,0,"FR","quantile","0.35",193
2025-11-05,"ARI incidence",2025-10-26,0,"FR","quantile","0.4",199
2025-11-05,"ARI incidence",2025-10-26,0,"FR","quantile","0.45",206
2025-11-05,"ARI incidence",2025-10-26,0,"FR","quantile","0.5",210
2025-11-05,"ARI incidence",2025-10-26,0,"FR","quantile","0.55",216
2025-11-05,"ARI incidence",2025-10-26,0,"FR","quantile","0.6",221
2025-11-05,"ARI incidence",2025-10-26,0,"FR","quantile","0.65",227
2025-11-05,"ARI incidence",2025-10-26,0,"FR","quantile","0.7",232
2025-11-05,"ARI incidence",2025-10-26,0,"FR","quantile","0.75",238
2025-11-05,"ARI incidence",2025-10-26,0,"FR","quantile","0.8",243
2025-11-05,"ARI incidence",2025-10-26,0,"FR","quantile","0.85",250
2025-11-05,"ARI incidence",2025-10-26,0,"FR","quantile","0.9",255
2025-11-05,"ARI incidence",2025-10-26,0,"FR","quantile","0.95",264
2025-11-05,"ARI incidence",2025-10-26,0,"FR","quantile","0.975",266
2025-11-05,"ARI incidence",2025-10-26,0,"FR","quantile","0.99",269
2025-11-05,"ARI incidence",2025-10-26,0,"IE","quantile","0.01",38
2025-11-05,"ARI incidence",2025-10-26,0,"IE","quantile","0.025",38
2025-11-05,"ARI incidence",2025-10-26,0,"IE","quantile","0.05",40
2025-11-05,"ARI incidence",2025-10-26,0,"IE","quantile","0.1",42
2025-11-05,"ARI incidence",2025-10-26,0,"IE","quantile","0.15",44
2025-11-05,"ARI incidence",2025-10-26,0,"IE","quantile","0.2",46
2025-11-05,"ARI incidence",2025-10-26,0,"IE","quantile","0.25",47
2025-11-05,"ARI incidence",2025-10-26,0,"IE","quantile","0.3",50
2025-11-05,"ARI incidence",2025-10-26,0,"IE","quantile","0.35",52
2025-11-05,"ARI incidence",2025-10-26,0,"IE","quantile","0.4",53
2025-11-05,"ARI incidence",2025-10-26,0,"IE","quantile","0.45",54
2025-11-05,"ARI incidence",2025-10-26,0,"IE","quantile","0.5",57
2025-11-05,"ARI incidence",2025-10-26,0,"IE","quantile","0.55",58
2025-11-05,"ARI incidence",2025-10-26,0,"IE","quantile","0.6",59
2025-11-05,"ARI incidence",2025-10-26,0,"IE","quantile","0.65",60
2025-11-05,"ARI incidence",2025-10-26,0,"IE","quantile","0.7",61
2025-11-05,"ARI incidence",2025-10-26,0,"IE","quantile","0.75",62
2025-11-05,"ARI incidence",2025-10-26,0,"IE","quantile","0.8",64
2025-11-05,"ARI incidence",2025-10-26,0,"IE","quantile","0.85",65
2025-11-05,"ARI incidence",2025-10-26,0,"IE","quantile","0.9",66
2025-11-05,"ARI incidence",2025-10-26,0,"IE","quantile","0.95",67
2025-11-05,"ARI incidence",2025-10-26,0,"IE","quantile","0.975",68
2025-11-05,"ARI incidence",2025-10-26,0,"IE","quantile","0.99",68
2025-11-05,"ARI incidence",2025-10-26,0,"IS","quantile","0.01",44
2025-11-05,"ARI incidence",2025-10-26,0,"IS","quantile","0.025",44
2025-11-05,"ARI incidence",2025-10-26,0,"IS","quantile","0.05",45
2025-11-05,"ARI incidence",2025-10-26,0,"IS","quantile","0.1",47
2025-11-05,"ARI incidence",2025-10-26,0,"IS","quantile","0.15",49
2025-11-05,"ARI incidence",2025-10-26,0,"IS","quantile","0.2",51
2025-11-05,"ARI incidence",2025-10-26,0,"IS","quantile","0.25",52
2025-11-05,"ARI incidence",2025-10-26,0,"IS","quantile","0.3",54
2025-11-05,"ARI incidence",2025-10-26,0,"IS","quantile","0.35",55
2025-11-05,"ARI incidence",2025-10-26,0,"IS","quantile","0.4",57
2025-11-05,"ARI incidence",2025-10-26,0,"IS","quantile","0.45",59
2025-11-05,"ARI incidence",2025-10-26,0,"IS","quantile","0.5",60
2025-11-05,"ARI incidence",2025-10-26,0,"IS","quantile","0.55",62
2025-11-05,"ARI incidence",2025-10-26,0,"IS","quantile","0.6",64
2025-11-05,"ARI incidence",2025-10-26,0,"IS","quantile","0.65",66
2025-11-05,"ARI incidence",2025-10-26,0,"IS","quantile","0.7",68
2025-11-05,"ARI incidence",2025-10-26,0,"IS","quantile","0.75",69
2025-11-05,"ARI incidence",2025-10-26,0,"IS","quantile","0.8",72
2025-11-05,"ARI incidence",2025-10-26,0,"IS","quantile","0.85",74
2025-11-05,"ARI incidence",2025-10-26,0,"IS","quantile","0.9",77
2025-11-05,"ARI incidence",2025-10-26,0,"IS","quantile","0.95",78
2025-11-05,"ARI incidence",2025-10-26,0,"IS","quantile","0.975",79
2025-11-05,"ARI incidence",2025-10-26,0,"IS","quantile","0.99",80
2025-11-05,"ARI incidence",2025-10-26,0,"LT","quantile","0.01",701
2025-11-05,"ARI incidence",2025-10-26,0,"LT","quantile","0.025",711
2025-11-05,"ARI incidence",2025-10-26,0,"LT","quantile","0.05",725
2025-11-05,"ARI incidence",2025-10-26,0,"LT","quantile","0.1",754
2025-11-05,"ARI incidence",2025-10-26,0,"LT","quantile","0.15",787
2025-11-05,"ARI incidence",2025-10-26,0,"LT","quantile","0.2",812
2025-11-05,"ARI incidence",2025-10-26,0,"LT","quantile","0.25",844
2025-11-05,"ARI incidence",2025-10-26,0,"LT","quantile","0.3",869
2025-11-05,"ARI incidence",2025-10-26,0,"LT","quantile","0.35",894
2025-11-05,"ARI incidence",2025-10-26,0,"LT","quantile","0.4",919
2025-11-05,"ARI incidence",2025-10-26,0,"LT","quantile","0.45",948
2025-11-05,"ARI incidence",2025-10-26,0,"LT","quantile","0.5",972
2025-11-05,"ARI incidence",2025-10-26,0,"LT","quantile","0.55",999
2025-11-05,"ARI incidence",2025-10-26,0,"LT","quantile","0.6",1027
2025-11-05,"ARI incidence",2025-10-26,0,"LT","quantile","0.65",1051
2025-11-05,"ARI incidence",2025-10-26,0,"LT","quantile","0.7",1079
2025-11-05,"ARI incidence",2025-10-26,0,"LT","quantile","0.75",1111
2025-11-05,"ARI incidence",2025-10-26,0,"LT","quantile","0.8",1144
2025-11-05,"ARI incidence",2025-10-26,0,"LT","quantile","0.85",1171
2025-11-05,"ARI incidence",2025-10-26,0,"LT","quantile","0.9",1208
2025-11-05,"ARI incidence",2025-10-26,0,"LT","quantile","0.95",1248
2025-11-05,"ARI incidence",2025-10-26,0,"LT","quantile","0.975",1267
2025-11-05,"ARI incidence",2025-10-26,0,"LT","quantile","0.99",1279
2025-11-05,"ARI incidence",2025-10-26,0,"LV","median","",1362.97789670745
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.01",886.879350778712
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.025",934.79354550017
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.05",983.138630523429
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.1",1046.13478675352
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.15",1097.05054211046
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.2",1139.42378800537
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.25",1178.8399525975
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.3",1217.81360450763
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.35",1255.44481696092
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.4",1292.64431611987
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.45",1327.73186338584
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.5",1363.48894835372
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.55",1398.19438125251
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.6",1436.65628648778
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.65",1475.75058802582
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.7",1520.47928791606
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.75",1572.57467297683
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.8",1637.71403927574
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.85",1705.53921720605
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.9",1800.23902427855
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.95",1949.87786335942
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.975",2106.71135965753
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.99",2304.15890830743
2025-11-05,"ARI incidence",2025-10-26,0,"RO","quantile","0.01",573
2025-11-05,"ARI incidence",2025-10-26,0,"RO","quantile","0.025",584
2025-11-05,"ARI incidence",2025-10-26,0,"RO","quantile","0.05",597
2025-11-05,"ARI incidence",2025-10-26,0,"RO","quantile","0.1",621
2025-11-05,"ARI incidence",2025-10-26,0,"RO","quantile","0.15",648
2025-11-05,"ARI incidence",2025-10-26,0,"RO","quantile","0.2",672
2025-11-05,"ARI incidence",2025-10-26,0,"RO","quantile","0.25",692
2025-11-05,"ARI incidence",2025-10-26,0,"RO","quantile","0.3",715
2025-11-05,"ARI incidence",2025-10-26,0,"RO","quantile","0.35",737
2025-11-05,"ARI incidence",2025-10-26,0,"RO","quantile","0.4",756
2025-11-05,"ARI incidence",2025-10-26,0,"RO","quantile","0.45",774
2025-11-05,"ARI incidence",2025-10-26,0,"RO","quantile","0.5",797
2025-11-05,"ARI incidence",2025-10-26,0,"RO","quantile","0.55",816
2025-11-05,"ARI incidence",2025-10-26,0,"RO","quantile","0.6",835
2025-11-05,"ARI incidence",2025-10-26,0,"RO","quantile","0.65",861
2025-11-05,"ARI incidence",2025-10-26,0,"RO","quantile","0.7",885
2025-11-05,"ARI incidence",2025-10-26,0,"RO","quantile","0.75",907
2025-11-05,"ARI incidence",2025-10-26,0,"RO","quantile","0.8",936
2025-11-05,"ARI incidence",2025-10-26,0,"RO","quantile","0.85",962
2025-11-05,"ARI incidence",2025-10-26,0,"RO","quantile","0.9",992
2025-11-05,"ARI incidence",2025-10-26,0,"RO","quantile","0.95",1020
2025-11-05,"ARI incidence",2025-10-26,0,"RO","quantile","0.975",1036
2025-11-05,"ARI incidence",2025-10-26,0,"RO","quantile","0.99",1046
2025-11-05,"ARI incidence",2025-10-26,0,"SI","quantile","0.01",867
2025-11-05,"ARI incidence",2025-10-26,0,"SI","quantile","0.025",878
2025-11-05,"ARI incidence",2025-10-26,0,"SI","quantile","0.05",899
2025-11-05,"ARI incidence",2025-10-26,0,"SI","quantile","0.1",936
2025-11-05,"ARI incidence",2025-10-26,0,"SI","quantile","0.15",980
2025-11-05,"ARI incidence",2025-10-26,0,"SI","quantile","0.2",1019
2025-11-05,"ARI incidence",2025-10-26,0,"SI","quantile","0.25",1056
2025-11-05,"ARI incidence",2025-10-26,0,"SI","quantile","0.3",1087
2025-11-05,"ARI incidence",2025-10-26,0,"SI","quantile","0.35",1121
2025-11-05,"ARI incidence",2025-10-26,0,"SI","quantile","0.4",1158
2025-11-05,"ARI incidence",2025-10-26,0,"SI","quantile","0.45",1192
2025-11-05,"ARI incidence",2025-10-26,0,"SI","quantile","0.5",1227
2025-11-05,"ARI incidence",2025-10-26,0,"SI","quantile","0.55",1261
2025-11-05,"ARI incidence",2025-10-26,0,"SI","quantile","0.6",1290
