"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-19,"ILI incidence",2025-11-23,2,"GR","quantile","0.1",438.699947116601
2025-11-19,"ILI incidence",2025-11-23,2,"GR","quantile","0.15",450.938221111572
2025-11-19,"ILI incidence",2025-11-23,2,"GR","quantile","0.2",462.533986557189
2025-11-19,"ILI incidence",2025-11-23,2,"GR","quantile","0.25",477.781437519677
2025-11-19,"ILI incidence",2025-11-23,2,"GR","quantile","0.3",482.93513364328
2025-11-19,"ILI incidence",2025-11-23,2,"GR","quantile","0.35",489.807712734208
2025-11-19,"ILI incidence",2025-11-23,2,"GR","quantile","0.4",508.442244216808
2025-11-19,"ILI incidence",2025-11-23,2,"GR","quantile","0.45",537.726470447575
2025-11-19,"ILI incidence",2025-11-23,2,"GR","quantile","0.5",562.858844072382
2025-11-19,"ILI incidence",2025-11-23,2,"GR","quantile","0.55",584.580524938372
2025-11-19,"ILI incidence",2025-11-23,2,"GR","quantile","0.6",619.169643328035
2025-11-19,"ILI incidence",2025-11-23,2,"GR","quantile","0.65",654.066170110723
2025-11-19,"ILI incidence",2025-11-23,2,"GR","quantile","0.7",663.968612894945
2025-11-19,"ILI incidence",2025-11-23,2,"GR","quantile","0.75",685.002031711467
2025-11-19,"ILI incidence",2025-11-23,2,"GR","quantile","0.8",699.809254006052
2025-11-19,"ILI incidence",2025-11-23,2,"GR","quantile","0.85",714.662945220268
2025-11-19,"ILI incidence",2025-11-23,2,"GR","quantile","0.9",739.538101280692
2025-11-19,"ILI incidence",2025-11-23,2,"GR","quantile","0.95",781.046264032197
2025-11-19,"ILI incidence",2025-11-23,2,"GR","quantile","0.975",825.087892429146
2025-11-19,"ILI incidence",2025-11-23,2,"GR","quantile","0.99",868.239861160062
2025-11-19,"ILI incidence",2025-11-23,2,"HR","median","",17.0839904036954
2025-11-19,"ILI incidence",2025-11-23,2,"HR","quantile","0.01",5.57213707544941
2025-11-19,"ILI incidence",2025-11-23,2,"HR","quantile","0.025",7.22460477582381
2025-11-19,"ILI incidence",2025-11-23,2,"HR","quantile","0.05",8.8436085314269
2025-11-19,"ILI incidence",2025-11-23,2,"HR","quantile","0.1",10.2353491783507
2025-11-19,"ILI incidence",2025-11-23,2,"HR","quantile","0.15",10.8203808627531
2025-11-19,"ILI incidence",2025-11-23,2,"HR","quantile","0.2",11.6232378141112
2025-11-19,"ILI incidence",2025-11-23,2,"HR","quantile","0.25",12.7134173287565
2025-11-19,"ILI incidence",2025-11-23,2,"HR","quantile","0.3",13.6135890195807
2025-11-19,"ILI incidence",2025-11-23,2,"HR","quantile","0.35",14.1422055101488
2025-11-19,"ILI incidence",2025-11-23,2,"HR","quantile","0.4",14.9338471647657
2025-11-19,"ILI incidence",2025-11-23,2,"HR","quantile","0.45",15.9964358545104
2025-11-19,"ILI incidence",2025-11-23,2,"HR","quantile","0.5",17.0839904036954
2025-11-19,"ILI incidence",2025-11-23,2,"HR","quantile","0.55",18.1935846951187
2025-11-19,"ILI incidence",2025-11-23,2,"HR","quantile","0.6",19.3551206982589
2025-11-19,"ILI incidence",2025-11-23,2,"HR","quantile","0.65",20.6401413482555
2025-11-19,"ILI incidence",2025-11-23,2,"HR","quantile","0.7",23.0487895111882
2025-11-19,"ILI incidence",2025-11-23,2,"HR","quantile","0.75",25.751753611682
2025-11-19,"ILI incidence",2025-11-23,2,"HR","quantile","0.8",26.8724850492731
2025-11-19,"ILI incidence",2025-11-23,2,"HR","quantile","0.85",28.5978235832887
2025-11-19,"ILI incidence",2025-11-23,2,"HR","quantile","0.9",31.1749374996451
2025-11-19,"ILI incidence",2025-11-23,2,"HR","quantile","0.95",33.5218385119637
2025-11-19,"ILI incidence",2025-11-23,2,"HR","quantile","0.975",38.6087959457946
2025-11-19,"ILI incidence",2025-11-23,2,"HR","quantile","0.99",43.4287946097298
2025-11-19,"ILI incidence",2025-11-23,2,"HU","median","",216.501811767203
2025-11-19,"ILI incidence",2025-11-23,2,"HU","quantile","0.01",136.954685563353
2025-11-19,"ILI incidence",2025-11-23,2,"HU","quantile","0.025",143.597443433748
2025-11-19,"ILI incidence",2025-11-23,2,"HU","quantile","0.05",149.285340633321
2025-11-19,"ILI incidence",2025-11-23,2,"HU","quantile","0.1",156.137595239417
2025-11-19,"ILI incidence",2025-11-23,2,"HU","quantile","0.15",161.97017216909
2025-11-19,"ILI incidence",2025-11-23,2,"HU","quantile","0.2",175.092321473401
2025-11-19,"ILI incidence",2025-11-23,2,"HU","quantile","0.25",182.75
2025-11-19,"ILI incidence",2025-11-23,2,"HU","quantile","0.3",185
2025-11-19,"ILI incidence",2025-11-23,2,"HU","quantile","0.35",188
2025-11-19,"ILI incidence",2025-11-23,2,"HU","quantile","0.4",198.598448240897
2025-11-19,"ILI incidence",2025-11-23,2,"HU","quantile","0.45",209.566204737855
2025-11-19,"ILI incidence",2025-11-23,2,"HU","quantile","0.5",212.824417020473
2025-11-19,"ILI incidence",2025-11-23,2,"HU","quantile","0.55",227.805514152017
2025-11-19,"ILI incidence",2025-11-23,2,"HU","quantile","0.6",236.372425569427
2025-11-19,"ILI incidence",2025-11-23,2,"HU","quantile","0.65",243.982591589854
2025-11-19,"ILI incidence",2025-11-23,2,"HU","quantile","0.7",252.268450486564
2025-11-19,"ILI incidence",2025-11-23,2,"HU","quantile","0.75",263.11030130409
2025-11-19,"ILI incidence",2025-11-23,2,"HU","quantile","0.8",281.038198249817
2025-11-19,"ILI incidence",2025-11-23,2,"HU","quantile","0.85",290.134250347681
2025-11-19,"ILI incidence",2025-11-23,2,"HU","quantile","0.9",308.183837345898
2025-11-19,"ILI incidence",2025-11-23,2,"HU","quantile","0.95",333.524258465458
2025-11-19,"ILI incidence",2025-11-23,2,"HU","quantile","0.975",342.563763566003
2025-11-19,"ILI incidence",2025-11-23,2,"HU","quantile","0.99",356.85997026162
2025-11-19,"ILI incidence",2025-11-23,2,"IE","median","",13.4572337679135
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.01",4.52746107193284
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.025",5.75783917946186
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.05",5.99721701216871
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.1",6.40956639255616
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.15",7.19840056983784
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.2",7.96767286200448
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.25",8.99897261834088
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.3",9.60799128667893
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.35",10.333098277227
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.4",11.2147621938531
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.45",12.2586033769826
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.5",13.4789005786643
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.55",14.7153838546353
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.6",15.9461941802697
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.65",17.0023934861605
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.7",18.2951649563662
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.75",19.5781109246223
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.8",20.7043574179368
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.85",21.479094009925
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.9",22.5999732108276
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.95",26.3060606561942
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.975",31.074614089434
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.99",35.4219491491523
2025-11-19,"ILI incidence",2025-11-23,2,"IS","median","",3.25687408824894
2025-11-19,"ILI incidence",2025-11-23,2,"IS","quantile","0.01",0.909584417064097
2025-11-19,"ILI incidence",2025-11-23,2,"IS","quantile","0.025",1.20674517608525
2025-11-19,"ILI incidence",2025-11-23,2,"IS","quantile","0.05",1.3913533912388
2025-11-19,"ILI incidence",2025-11-23,2,"IS","quantile","0.1",1.63951018373146
2025-11-19,"ILI incidence",2025-11-23,2,"IS","quantile","0.15",1.83148829707007
2025-11-19,"ILI incidence",2025-11-23,2,"IS","quantile","0.2",1.96250676018641
2025-11-19,"ILI incidence",2025-11-23,2,"IS","quantile","0.25",2.09837373265863
2025-11-19,"ILI incidence",2025-11-23,2,"IS","quantile","0.3",2.30813120719736
2025-11-19,"ILI incidence",2025-11-23,2,"IS","quantile","0.35",2.45780132625748
2025-11-19,"ILI incidence",2025-11-23,2,"IS","quantile","0.4",2.63106448068536
2025-11-19,"ILI incidence",2025-11-23,2,"IS","quantile","0.45",2.92051441296769
2025-11-19,"ILI incidence",2025-11-23,2,"IS","quantile","0.5",3.08360319456557
2025-11-19,"ILI incidence",2025-11-23,2,"IS","quantile","0.55",3.47762214835745
2025-11-19,"ILI incidence",2025-11-23,2,"IS","quantile","0.6",4.0529597851511
2025-11-19,"ILI incidence",2025-11-23,2,"IS","quantile","0.65",4.70144435504679
2025-11-19,"ILI incidence",2025-11-23,2,"IS","quantile","0.7",5.17429613211384
2025-11-19,"ILI incidence",2025-11-23,2,"IS","quantile","0.75",5.92838473785783
2025-11-19,"ILI incidence",2025-11-23,2,"IS","quantile","0.8",6.73033640322304
2025-11-19,"ILI incidence",2025-11-23,2,"IS","quantile","0.85",7.6114457049278
2025-11-19,"ILI incidence",2025-11-23,2,"IS","quantile","0.9",8.68881127539404
2025-11-19,"ILI incidence",2025-11-23,2,"IS","quantile","0.95",11.1489084345129
2025-11-19,"ILI incidence",2025-11-23,2,"IS","quantile","0.975",13.3404366245949
2025-11-19,"ILI incidence",2025-11-23,2,"IS","quantile","0.99",16.5954454737091
2025-11-19,"ILI incidence",2025-11-23,2,"IT","quantile","0.01",535.96
2025-11-19,"ILI incidence",2025-11-23,2,"IT","quantile","0.025",538
2025-11-19,"ILI incidence",2025-11-23,2,"IT","quantile","0.05",541.95
2025-11-19,"ILI incidence",2025-11-23,2,"IT","quantile","0.1",548.6
2025-11-19,"ILI incidence",2025-11-23,2,"IT","quantile","0.15",555
2025-11-19,"ILI incidence",2025-11-23,2,"IT","quantile","0.2",560.6
2025-11-19,"ILI incidence",2025-11-23,2,"IT","quantile","0.25",563
2025-11-19,"ILI incidence",2025-11-23,2,"IT","quantile","0.3",565
2025-11-19,"ILI incidence",2025-11-23,2,"IT","quantile","0.35",567
2025-11-19,"ILI incidence",2025-11-23,2,"IT","quantile","0.4",569.6
2025-11-19,"ILI incidence",2025-11-23,2,"IT","quantile","0.45",572
2025-11-19,"ILI incidence",2025-11-23,2,"IT","quantile","0.5",574
2025-11-19,"ILI incidence",2025-11-23,2,"IT","quantile","0.55",577
2025-11-19,"ILI incidence",2025-11-23,2,"IT","quantile","0.6",580
2025-11-19,"ILI incidence",2025-11-23,2,"IT","quantile","0.65",587
2025-11-19,"ILI incidence",2025-11-23,2,"IT","quantile","0.7",590.6
2025-11-19,"ILI incidence",2025-11-23,2,"IT","quantile","0.75",594
2025-11-19,"ILI incidence",2025-11-23,2,"IT","quantile","0.8",597.6
2025-11-19,"ILI incidence",2025-11-23,2,"IT","quantile","0.85",603.15
2025-11-19,"ILI incidence",2025-11-23,2,"IT","quantile","0.9",608.1
2025-11-19,"ILI incidence",2025-11-23,2,"IT","quantile","0.95",614
2025-11-19,"ILI incidence",2025-11-23,2,"IT","quantile","0.975",620.525
2025-11-19,"ILI incidence",2025-11-23,2,"IT","quantile","0.99",641.17
2025-11-19,"ILI incidence",2025-11-23,2,"LT","median","",16.1016203402776
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.01",2.84926786199897
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.025",3.99388225568252
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.05",5.29590741438713
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.1",6.2544771510271
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.15",7.13889543112831
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.2",7.94536578978391
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.25",8.76406700684413
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.3",10.8084185669512
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.35",12.196374901429
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.4",13.8811652242331
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.45",14.8748821549438
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.5",16.2580066315652
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.55",18.0031138239995
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.6",19.8914923308544
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.65",21.4856231460136
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.7",23.5092135893241
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.75",25.5040500436384
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.8",29.623957884851
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.85",34.4582911423496
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.9",40.9279507642622
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.95",46.8527869907914
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.975",48.7653283136491
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.99",50.313509442061
2025-11-19,"ILI incidence",2025-11-23,2,"LU","median","",2930.62776846948
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.01",1002.83361660504
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.025",1085.51560992623
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.05",1347.68554173879
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.1",1527.37056306666
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.15",1728.74098462162
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.2",1826.37598866912
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.25",1963.37997793964
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.3",2078.63808956344
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.35",2299.78240289239
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.4",2579.03498378114
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.45",2836.23116945573
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.5",2894.56388423474
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.55",3006.10589836335
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.6",3146.30381276273
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.65",3207.38456771355
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.7",3264.79484065125
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.75",3348.68942524297
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.8",3420.19471369858
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.85",3511.12624195041
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.9",3634.23107335773
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.95",3803.28479307609
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.975",3955.4611243333
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.99",4132.60200405592
2025-11-19,"ILI incidence",2025-11-23,2,"LV","median","",8.91596962297158
2025-11-19,"ILI incidence",2025-11-23,2,"LV","quantile","0.01",2.57536656672395
2025-11-19,"ILI incidence",2025-11-23,2,"LV","quantile","0.025",2.94201150918441
2025-11-19,"ILI incidence",2025-11-23,2,"LV","quantile","0.05",3.31866920081687
2025-11-19,"ILI incidence",2025-11-23,2,"LV","quantile","0.1",3.732802480121
2025-11-19,"ILI incidence",2025-11-23,2,"LV","quantile","0.15",4.07897436052315
2025-11-19,"ILI incidence",2025-11-23,2,"LV","quantile","0.2",4.37502983733693
2025-11-19,"ILI incidence",2025-11-23,2,"LV","quantile","0.25",4.63736913436945
2025-11-19,"ILI incidence",2025-11-23,2,"LV","quantile","0.3",5.09688547181786
2025-11-19,"ILI incidence",2025-11-23,2,"LV","quantile","0.35",6.4679985078551
2025-11-19,"ILI incidence",2025-11-23,2,"LV","quantile","0.4",8.00427956916248
2025-11-19,"ILI incidence",2025-11-23,2,"LV","quantile","0.45",8.75169134886444
2025-11-19,"ILI incidence",2025-11-23,2,"LV","quantile","0.5",9.19709114476223
2025-11-19,"ILI incidence",2025-11-23,2,"LV","quantile","0.55",12.8643946311292
2025-11-19,"ILI incidence",2025-11-23,2,"LV","quantile","0.6",14
2025-11-19,"ILI incidence",2025-11-23,2,"LV","quantile","0.65",14.35
2025-11-19,"ILI incidence",2025-11-23,2,"LV","quantile","0.7",15
2025-11-19,"ILI incidence",2025-11-23,2,"LV","quantile","0.75",15
2025-11-19,"ILI incidence",2025-11-23,2,"LV","quantile","0.8",16
2025-11-19,"ILI incidence",2025-11-23,2,"LV","quantile","0.85",18.8533925476753
2025-11-19,"ILI incidence",2025-11-23,2,"LV","quantile","0.9",25.5345783002357
2025-11-19,"ILI incidence",2025-11-23,2,"LV","quantile","0.95",39.7877513799547
2025-11-19,"ILI incidence",2025-11-23,2,"LV","quantile","0.975",58.2215012444925
2025-11-19,"ILI incidence",2025-11-23,2,"LV","quantile","0.99",90.3652145621821
2025-11-19,"ILI incidence",2025-11-23,2,"MT","median","",5182.94142195968
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.01",2582.6378589059
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.025",3007.81516494625
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.05",3429.04712876472
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.1",3988.39851114008
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.15",4370.50115252993
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.2",4510.32996701525
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.25",4646.56177110578
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.3",4779.95612362724
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.35",4911.17753723314
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.4",5040.82255050743
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.45",5169.44091739648
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.5",5297.55303874579
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.55",5707.83645687257
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.6",5956.80360601735
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.65",6093.28763569961
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.7",6447.6816492549
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.75",7121.25127352206
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.8",7822.62075722756
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.85",8704.20123518672
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.9",9657.99812422594
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.95",10307.879090033
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.975",12107.7467773754
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.99",14599.2392378347
2025-11-19,"ILI incidence",2025-11-23,2,"NL","median","",25.6355066281958
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.01",11.0223097316109
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.025",12.1516787853862
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.05",13.405970903781
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.1",15.7495714855517
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.15",17.8598171653923
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.2",19.6175126269224
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.25",20.5557877894664
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.3",21.8041166861028
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.35",22.459187144739
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.4",23.5385634943951
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.45",24.4917650506834
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.5",25.6355066281958
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.55",26.7939102749312
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.6",27.8763741446925
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.65",29.4635235399989
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.7",31.1283243946767
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.75",32.7946589461776
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.8",34.4829457538788
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.85",36.6410886045261
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.9",38.2457793046214
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.95",40.6265566766823
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.975",43.4936537602492
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.99",49.3257930423268
2025-11-19,"ILI incidence",2025-11-23,2,"NO","median","",29.6323541407615
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.01",9.83465560788483
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.025",12.0788032597496
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.05",16.9511999619449
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.1",18.844137214424
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.15",20.7055673584136
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.2",21.6854631210583
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.25",22.6952162770576
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.3",23.6386542511525
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.35",25.8742068560984
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.4",27.5371409379656
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.45",28.3014752994919
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.5",30.7027881493517
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.55",32.6047398684288
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.6",34.1126001864888
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.65",35.7356411689667
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.7",37.2969194491837
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.75",38.9197143665785
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.8",40.1481573685108
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.85",42.0030641192198
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.9",43.8437540742897
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.95",47.1763115647589
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.975",51.5298809318349
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.99",53.9428073569151
2025-11-19,"ILI incidence",2025-11-23,2,"PL","median","",290.400524314515
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.01",195.464785088092
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.025",198.147972798869
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.05",202.65747742784
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.1",213.544433621873
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.15",221.699204781244
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.2",228.529580466835
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.25",234.843095510641
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.3",242.400742617198
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.35",256.45244768664
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.4",273.385364901865
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.45",290.827425872417
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.5",309.075115297486
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.55",328.463815264516
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.6",339.267823007862
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.65",343.95938369709
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.7",349.106384050784
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.75",353.827970781082
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.8",358.009499346199
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.85",372.586182511995
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.9",389.174311090554
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.95",414.629354933469
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.975",420.076162644943
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.99",439.986500756576
2025-11-19,"ILI incidence",2025-11-23,2,"RO","median","",3.10385543033634
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.01",0.419403802828412
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.025",0.511249518441632
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.05",0.648219422230459
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.1",1.069730004534
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.15",1.13942913340936
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.2",1.59309603365848
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.25",1.8323145902542
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.3",1.96461009447341
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.35",2.15695829178754
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.4",2.54078805040913
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.45",2.81032228617424
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.5",3.10385543033634
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.55",3.30804974164103
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.6",3.61945660591324
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.65",3.9443030943943
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.7",4.34289374194467
