"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-09,"ARI incidence",2026-09-06,1,"FI","quantile","0.95",2085.51515652046
2026-09-09,"ARI incidence",2026-09-06,1,"FI","quantile","0.975",2150.1550790853
2026-09-09,"ARI incidence",2026-09-06,1,"FI","quantile","0.99",2225.26206512996
2026-09-09,"ARI incidence",2026-09-06,1,"GB-ENG","median","",254.964492811873
2026-09-09,"ARI incidence",2026-09-06,1,"GB-ENG","quantile","0.01",220.356370573314
2026-09-09,"ARI incidence",2026-09-06,1,"GB-ENG","quantile","0.025",225.477622683784
2026-09-09,"ARI incidence",2026-09-06,1,"GB-ENG","quantile","0.05",229.977282097983
2026-09-09,"ARI incidence",2026-09-06,1,"GB-ENG","quantile","0.1",235.276659526005
2026-09-09,"ARI incidence",2026-09-06,1,"GB-ENG","quantile","0.15",238.920941979945
2026-09-09,"ARI incidence",2026-09-06,1,"GB-ENG","quantile","0.2",241.857518793746
2026-09-09,"ARI incidence",2026-09-06,1,"GB-ENG","quantile","0.25",244.40558861821
2026-09-09,"ARI incidence",2026-09-06,1,"GB-ENG","quantile","0.3",246.716704407024
2026-09-09,"ARI incidence",2026-09-06,1,"GB-ENG","quantile","0.35",248.877801444655
2026-09-09,"ARI incidence",2026-09-06,1,"GB-ENG","quantile","0.4",250.945972359424
2026-09-09,"ARI incidence",2026-09-06,1,"GB-ENG","quantile","0.45",252.963308183577
2026-09-09,"ARI incidence",2026-09-06,1,"GB-ENG","quantile","0.5",254.964492811873
2026-09-09,"ARI incidence",2026-09-06,1,"GB-ENG","quantile","0.55",256.981508747663
2026-09-09,"ARI incidence",2026-09-06,1,"GB-ENG","quantile","0.6",259.047363795534
2026-09-09,"ARI incidence",2026-09-06,1,"GB-ENG","quantile","0.65",261.200043625714
2026-09-09,"ARI incidence",2026-09-06,1,"GB-ENG","quantile","0.7",263.488006420392
2026-09-09,"ARI incidence",2026-09-06,1,"GB-ENG","quantile","0.75",265.979566843555
2026-09-09,"ARI incidence",2026-09-06,1,"GB-ENG","quantile","0.8",268.781772504055
2026-09-09,"ARI incidence",2026-09-06,1,"GB-ENG","quantile","0.85",272.085368725326
2026-09-09,"ARI incidence",2026-09-06,1,"GB-ENG","quantile","0.9",276.299794147793
2026-09-09,"ARI incidence",2026-09-06,1,"GB-ENG","quantile","0.95",282.666583419832
2026-09-09,"ARI incidence",2026-09-06,1,"GB-ENG","quantile","0.975",288.307512830146
2026-09-09,"ARI incidence",2026-09-06,1,"GB-ENG","quantile","0.99",295.008001927439
2026-09-09,"ARI incidence",2026-09-06,1,"GB-NIR","median","",132.332370788817
2026-09-09,"ARI incidence",2026-09-06,1,"GB-NIR","quantile","0.01",98.7220198927302
2026-09-09,"ARI incidence",2026-09-06,1,"GB-NIR","quantile","0.025",103.067816897219
2026-09-09,"ARI incidence",2026-09-06,1,"GB-NIR","quantile","0.05",107.421764170855
2026-09-09,"ARI incidence",2026-09-06,1,"GB-NIR","quantile","0.1",112.39997223153
2026-09-09,"ARI incidence",2026-09-06,1,"GB-NIR","quantile","0.15",115.862601763256
2026-09-09,"ARI incidence",2026-09-06,1,"GB-NIR","quantile","0.2",118.747203325992
2026-09-09,"ARI incidence",2026-09-06,1,"GB-NIR","quantile","0.25",121.288722588605
2026-09-09,"ARI incidence",2026-09-06,1,"GB-NIR","quantile","0.3",123.691047678724
2026-09-09,"ARI incidence",2026-09-06,1,"GB-NIR","quantile","0.35",125.906778838248
2026-09-09,"ARI incidence",2026-09-06,1,"GB-NIR","quantile","0.4",128.089449106518
2026-09-09,"ARI incidence",2026-09-06,1,"GB-NIR","quantile","0.45",130.212890160061
2026-09-09,"ARI incidence",2026-09-06,1,"GB-NIR","quantile","0.5",132.332370788817
2026-09-09,"ARI incidence",2026-09-06,1,"GB-NIR","quantile","0.55",134.500620582908
2026-09-09,"ARI incidence",2026-09-06,1,"GB-NIR","quantile","0.6",136.804264901132
2026-09-09,"ARI incidence",2026-09-06,1,"GB-NIR","quantile","0.65",139.158431109975
2026-09-09,"ARI incidence",2026-09-06,1,"GB-NIR","quantile","0.7",141.704882317055
2026-09-09,"ARI incidence",2026-09-06,1,"GB-NIR","quantile","0.75",144.578214942444
2026-09-09,"ARI incidence",2026-09-06,1,"GB-NIR","quantile","0.8",147.725876499824
2026-09-09,"ARI incidence",2026-09-06,1,"GB-NIR","quantile","0.85",151.489763521086
2026-09-09,"ARI incidence",2026-09-06,1,"GB-NIR","quantile","0.9",156.41172228866
2026-09-09,"ARI incidence",2026-09-06,1,"GB-NIR","quantile","0.95",164.088234183424
2026-09-09,"ARI incidence",2026-09-06,1,"GB-NIR","quantile","0.975",171.101137147195
2026-09-09,"ARI incidence",2026-09-06,1,"GB-NIR","quantile","0.99",179.603358634714
2026-09-09,"ARI incidence",2026-09-06,1,"GB-WLS","median","",89.7284769954988
2026-09-09,"ARI incidence",2026-09-06,1,"GB-WLS","quantile","0.01",20.2772792111919
2026-09-09,"ARI incidence",2026-09-06,1,"GB-WLS","quantile","0.025",25.4866462205488
2026-09-09,"ARI incidence",2026-09-06,1,"GB-WLS","quantile","0.05",31.2824863865023
2026-09-09,"ARI incidence",2026-09-06,1,"GB-WLS","quantile","0.1",39.1906779522097
2026-09-09,"ARI incidence",2026-09-06,1,"GB-WLS","quantile","0.15",46.0318458481307
2026-09-09,"ARI incidence",2026-09-06,1,"GB-WLS","quantile","0.2",52.2797867326803
2026-09-09,"ARI incidence",2026-09-06,1,"GB-WLS","quantile","0.25",58.0290359068246
2026-09-09,"ARI incidence",2026-09-06,1,"GB-WLS","quantile","0.3",63.9428885000984
2026-09-09,"ARI incidence",2026-09-06,1,"GB-WLS","quantile","0.35",69.9173603551295
2026-09-09,"ARI incidence",2026-09-06,1,"GB-WLS","quantile","0.4",76.1251998666037
2026-09-09,"ARI incidence",2026-09-06,1,"GB-WLS","quantile","0.45",82.691326011014
2026-09-09,"ARI incidence",2026-09-06,1,"GB-WLS","quantile","0.5",89.7284769954988
2026-09-09,"ARI incidence",2026-09-06,1,"GB-WLS","quantile","0.55",97.3345390631112
2026-09-09,"ARI incidence",2026-09-06,1,"GB-WLS","quantile","0.6",106.147975837543
2026-09-09,"ARI incidence",2026-09-06,1,"GB-WLS","quantile","0.65",115.825662479684
2026-09-09,"ARI incidence",2026-09-06,1,"GB-WLS","quantile","0.7",126.823541397831
2026-09-09,"ARI incidence",2026-09-06,1,"GB-WLS","quantile","0.75",139.981142264134
2026-09-09,"ARI incidence",2026-09-06,1,"GB-WLS","quantile","0.8",156.882849205952
2026-09-09,"ARI incidence",2026-09-06,1,"GB-WLS","quantile","0.85",178.611296564612
2026-09-09,"ARI incidence",2026-09-06,1,"GB-WLS","quantile","0.9",210.796894219555
2026-09-09,"ARI incidence",2026-09-06,1,"GB-WLS","quantile","0.95",270.824420469445
2026-09-09,"ARI incidence",2026-09-06,1,"GB-WLS","quantile","0.975",334.885020786093
2026-09-09,"ARI incidence",2026-09-06,1,"GB-WLS","quantile","0.99",434.223656897184
2026-09-09,"ARI incidence",2026-09-06,1,"HU","median","",426.698011033101
2026-09-09,"ARI incidence",2026-09-06,1,"HU","quantile","0.01",152.437286878185
2026-09-09,"ARI incidence",2026-09-06,1,"HU","quantile","0.025",176.059550205474
2026-09-09,"ARI incidence",2026-09-06,1,"HU","quantile","0.05",200.562547056258
2026-09-09,"ARI incidence",2026-09-06,1,"HU","quantile","0.1",232.099586567976
2026-09-09,"ARI incidence",2026-09-06,1,"HU","quantile","0.15",247.015958690018
2026-09-09,"ARI incidence",2026-09-06,1,"HU","quantile","0.2",280.262268204971
2026-09-09,"ARI incidence",2026-09-06,1,"HU","quantile","0.25",308.704373054243
2026-09-09,"ARI incidence",2026-09-06,1,"HU","quantile","0.3",334.667893308183
2026-09-09,"ARI incidence",2026-09-06,1,"HU","quantile","0.35",359.142370943197
2026-09-09,"ARI incidence",2026-09-06,1,"HU","quantile","0.4",382.202938298681
2026-09-09,"ARI incidence",2026-09-06,1,"HU","quantile","0.45",404.72639587284
2026-09-09,"ARI incidence",2026-09-06,1,"HU","quantile","0.5",426.698011033101
2026-09-09,"ARI incidence",2026-09-06,1,"HU","quantile","0.55",449.002133961597
2026-09-09,"ARI incidence",2026-09-06,1,"HU","quantile","0.6",471.843326232657
2026-09-09,"ARI incidence",2026-09-06,1,"HU","quantile","0.65",495.194830304408
2026-09-09,"ARI incidence",2026-09-06,1,"HU","quantile","0.7",519.960784921907
2026-09-09,"ARI incidence",2026-09-06,1,"HU","quantile","0.75",547.447524912554
2026-09-09,"ARI incidence",2026-09-06,1,"HU","quantile","0.8",577.982862037234
2026-09-09,"ARI incidence",2026-09-06,1,"HU","quantile","0.85",614.16825699399
2026-09-09,"ARI incidence",2026-09-06,1,"HU","quantile","0.9",658.801363791192
2026-09-09,"ARI incidence",2026-09-06,1,"HU","quantile","0.95",726.000520018411
2026-09-09,"ARI incidence",2026-09-06,1,"HU","quantile","0.975",786.04322410232
2026-09-09,"ARI incidence",2026-09-06,1,"HU","quantile","0.99",865.25408985637
2026-09-09,"ARI incidence",2026-09-06,1,"IE","median","",21.9142798341312
2026-09-09,"ARI incidence",2026-09-06,1,"IE","quantile","0.01",10.8608162362535
2026-09-09,"ARI incidence",2026-09-06,1,"IE","quantile","0.025",12.1345318532944
2026-09-09,"ARI incidence",2026-09-06,1,"IE","quantile","0.05",13.3454594102873
2026-09-09,"ARI incidence",2026-09-06,1,"IE","quantile","0.1",14.9346768845509
2026-09-09,"ARI incidence",2026-09-06,1,"IE","quantile","0.15",16.0694706457078
2026-09-09,"ARI incidence",2026-09-06,1,"IE","quantile","0.2",17.0528953001681
2026-09-09,"ARI incidence",2026-09-06,1,"IE","quantile","0.25",17.9375390756883
2026-09-09,"ARI incidence",2026-09-06,1,"IE","quantile","0.3",18.7427438589745
2026-09-09,"ARI incidence",2026-09-06,1,"IE","quantile","0.35",19.5456004842427
2026-09-09,"ARI incidence",2026-09-06,1,"IE","quantile","0.4",20.3113561956174
2026-09-09,"ARI incidence",2026-09-06,1,"IE","quantile","0.45",21.0990103146621
2026-09-09,"ARI incidence",2026-09-06,1,"IE","quantile","0.5",21.9142798341312
2026-09-09,"ARI incidence",2026-09-06,1,"IE","quantile","0.55",22.7939915195686
2026-09-09,"ARI incidence",2026-09-06,1,"IE","quantile","0.6",23.6972646504665
2026-09-09,"ARI incidence",2026-09-06,1,"IE","quantile","0.65",24.6750237366838
2026-09-09,"ARI incidence",2026-09-06,1,"IE","quantile","0.7",25.7734977238238
2026-09-09,"ARI incidence",2026-09-06,1,"IE","quantile","0.75",27.0015714216969
2026-09-09,"ARI incidence",2026-09-06,1,"IE","quantile","0.8",28.4695201627786
2026-09-09,"ARI incidence",2026-09-06,1,"IE","quantile","0.85",30.3841408447882
2026-09-09,"ARI incidence",2026-09-06,1,"IE","quantile","0.9",32.5823598946152
2026-09-09,"ARI incidence",2026-09-06,1,"IE","quantile","0.95",36.0010120361518
2026-09-09,"ARI incidence",2026-09-06,1,"IE","quantile","0.975",39.2102018395532
2026-09-09,"ARI incidence",2026-09-06,1,"IE","quantile","0.99",43.0852356329522
2026-09-09,"ARI incidence",2026-09-06,1,"IS","median","",45.638838478994
2026-09-09,"ARI incidence",2026-09-06,1,"IS","quantile","0.01",34.7921630143485
2026-09-09,"ARI incidence",2026-09-06,1,"IS","quantile","0.025",36.364365777662
2026-09-09,"ARI incidence",2026-09-06,1,"IS","quantile","0.05",37.6704183454148
2026-09-09,"ARI incidence",2026-09-06,1,"IS","quantile","0.1",39.2961325370626
2026-09-09,"ARI incidence",2026-09-06,1,"IS","quantile","0.15",40.4544648322184
2026-09-09,"ARI incidence",2026-09-06,1,"IS","quantile","0.2",41.3741069774786
2026-09-09,"ARI incidence",2026-09-06,1,"IS","quantile","0.25",42.1973742374307
2026-09-09,"ARI incidence",2026-09-06,1,"IS","quantile","0.3",42.9223211237444
2026-09-09,"ARI incidence",2026-09-06,1,"IS","quantile","0.35",43.6288354877023
2026-09-09,"ARI incidence",2026-09-06,1,"IS","quantile","0.4",44.3095038587881
2026-09-09,"ARI incidence",2026-09-06,1,"IS","quantile","0.45",44.975987992257
2026-09-09,"ARI incidence",2026-09-06,1,"IS","quantile","0.5",45.638838478994
2026-09-09,"ARI incidence",2026-09-06,1,"IS","quantile","0.55",46.2980305855528
2026-09-09,"ARI incidence",2026-09-06,1,"IS","quantile","0.6",46.9820575601751
2026-09-09,"ARI incidence",2026-09-06,1,"IS","quantile","0.65",47.680412913994
2026-09-09,"ARI incidence",2026-09-06,1,"IS","quantile","0.7",48.4692507370107
2026-09-09,"ARI incidence",2026-09-06,1,"IS","quantile","0.75",49.3281654436057
2026-09-09,"ARI incidence",2026-09-06,1,"IS","quantile","0.8",50.3360565107636
2026-09-09,"ARI incidence",2026-09-06,1,"IS","quantile","0.85",51.4128545291688
2026-09-09,"ARI incidence",2026-09-06,1,"IS","quantile","0.9",52.8228748033257
2026-09-09,"ARI incidence",2026-09-06,1,"IS","quantile","0.95",54.9357975800285
2026-09-09,"ARI incidence",2026-09-06,1,"IS","quantile","0.975",56.7653016705432
2026-09-09,"ARI incidence",2026-09-06,1,"IS","quantile","0.99",58.9765213041579
2026-09-09,"ARI incidence",2026-09-06,1,"LT","median","",208.084237770588
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.01",78.67138671875
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.025",96.8532901663889
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.05",105.376212241785
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.1",118.138614218822
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.15",132.741793571951
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.2",145.4967956222
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.25",155.946251214955
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.3",165.296591930652
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.35",175.139685972768
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.4",184.525627520463
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.45",194.099419902224
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.5",212.168475541176
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.55",230.237531180128
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.6",237.363159179688
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.65",239.205702354738
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.7",243.778590019465
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.75",256.917201178235
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.8",270.761771844467
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.85",287.989339866433
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.9",311.373389727401
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.95",342.627044677734
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.975",378.130433621747
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.99",414.363705692517
2026-09-09,"ARI incidence",2026-09-06,1,"LU","median","",3734.8409157248
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.01",189.862653409514
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.025",365.662123014192
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.05",822.08768479909
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.1",1511.008147052
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.15",1934.93504115085
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.2",2304.55054210706
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.25",2605.82871591979
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.3",2874.9252408036
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.35",3092.99147871559
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.4",3318.04710925453
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.45",3585.46425017451
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.5",3825.86144109471
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.55",4058.51309734541
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.6",4304.60499135741
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.65",4617.01710577787
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.7",4959.45637027501
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.75",5280.4121370893
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.8",5722.41768894475
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.85",6272.48454219938
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.9",6970.73815166548
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.95",8255.29393844872
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.975",9995.4186716798
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.99",11358.6637171027
2026-09-09,"ARI incidence",2026-09-06,1,"NL","median","",82.7729337464463
2026-09-09,"ARI incidence",2026-09-06,1,"NL","quantile","0.01",65.3707244488331
2026-09-09,"ARI incidence",2026-09-06,1,"NL","quantile","0.025",67.8871892676557
2026-09-09,"ARI incidence",2026-09-06,1,"NL","quantile","0.05",70.1788203514971
2026-09-09,"ARI incidence",2026-09-06,1,"NL","quantile","0.1",72.8044471611554
2026-09-09,"ARI incidence",2026-09-06,1,"NL","quantile","0.15",74.5203711787005
2026-09-09,"ARI incidence",2026-09-06,1,"NL","quantile","0.2",75.9890799928331
2026-09-09,"ARI incidence",2026-09-06,1,"NL","quantile","0.25",77.1957628598874
2026-09-09,"ARI incidence",2026-09-06,1,"NL","quantile","0.3",78.3285698890002
2026-09-09,"ARI incidence",2026-09-06,1,"NL","quantile","0.35",79.3958140520853
2026-09-09,"ARI incidence",2026-09-06,1,"NL","quantile","0.4",80.4654775733436
2026-09-09,"ARI incidence",2026-09-06,1,"NL","quantile","0.45",81.465271972286
2026-09-09,"ARI incidence",2026-09-06,1,"NL","quantile","0.5",82.7454681816175
2026-09-09,"ARI incidence",2026-09-06,1,"NL","quantile","0.55",84.6730048187503
2026-09-09,"ARI incidence",2026-09-06,1,"NL","quantile","0.6",86.6418930076001
2026-09-09,"ARI incidence",2026-09-06,1,"NL","quantile","0.65",88.6811163125626
2026-09-09,"ARI incidence",2026-09-06,1,"NL","quantile","0.7",90.8727946797816
2026-09-09,"ARI incidence",2026-09-06,1,"NL","quantile","0.75",93.2283330814464
2026-09-09,"ARI incidence",2026-09-06,1,"NL","quantile","0.8",95.1407076908056
2026-09-09,"ARI incidence",2026-09-06,1,"NL","quantile","0.85",96.4302101814875
2026-09-09,"ARI incidence",2026-09-06,1,"NL","quantile","0.9",98.0603072754554
2026-09-09,"ARI incidence",2026-09-06,1,"NL","quantile","0.95",100.551394280668
2026-09-09,"ARI incidence",2026-09-06,1,"NL","quantile","0.975",102.72957876914
2026-09-09,"ARI incidence",2026-09-06,1,"NL","quantile","0.99",105.356565949636
2026-09-09,"ARI incidence",2026-09-06,1,"RO","median","",526.892637733031
2026-09-09,"ARI incidence",2026-09-06,1,"RO","quantile","0.01",257.81243388288
2026-09-09,"ARI incidence",2026-09-06,1,"RO","quantile","0.025",292.336194302644
2026-09-09,"ARI incidence",2026-09-06,1,"RO","quantile","0.05",323.104861543833
2026-09-09,"ARI incidence",2026-09-06,1,"RO","quantile","0.1",369.636029447891
2026-09-09,"ARI incidence",2026-09-06,1,"RO","quantile","0.15",396.303722116253
2026-09-09,"ARI incidence",2026-09-06,1,"RO","quantile","0.2",416.928559229186
2026-09-09,"ARI incidence",2026-09-06,1,"RO","quantile","0.25",433.123827432363
2026-09-09,"ARI incidence",2026-09-06,1,"RO","quantile","0.3",446.931249676197
2026-09-09,"ARI incidence",2026-09-06,1,"RO","quantile","0.35",454.394169548628
2026-09-09,"ARI incidence",2026-09-06,1,"RO","quantile","0.4",461.577631029785
2026-09-09,"ARI incidence",2026-09-06,1,"RO","quantile","0.45",468.874023532885
2026-09-09,"ARI incidence",2026-09-06,1,"RO","quantile","0.5",476.047255756164
2026-09-09,"ARI incidence",2026-09-06,1,"RO","quantile","0.55",481.735298238424
2026-09-09,"ARI incidence",2026-09-06,1,"RO","quantile","0.6",487.8712219098
2026-09-09,"ARI incidence",2026-09-06,1,"RO","quantile","0.65",495.628359978259
2026-09-09,"ARI incidence",2026-09-06,1,"RO","quantile","0.7",503.504763229805
2026-09-09,"ARI incidence",2026-09-06,1,"RO","quantile","0.75",512.88670546722
2026-09-09,"ARI incidence",2026-09-06,1,"RO","quantile","0.8",524.15267469291
2026-09-09,"ARI incidence",2026-09-06,1,"RO","quantile","0.85",537.622891471854
2026-09-09,"ARI incidence",2026-09-06,1,"RO","quantile","0.9",554.112964979098
2026-09-09,"ARI incidence",2026-09-06,1,"RO","quantile","0.95",585.283215237975
2026-09-09,"ARI incidence",2026-09-06,1,"RO","quantile","0.975",643.978641563908
2026-09-09,"ARI incidence",2026-09-06,1,"RO","quantile","0.99",692.363910552102
2026-09-09,"ARI incidence",2026-09-06,1,"SI","median","",305.23982302771
2026-09-09,"ARI incidence",2026-09-06,1,"SI","quantile","0.01",45.574951171875
2026-09-09,"ARI incidence",2026-09-06,1,"SI","quantile","0.025",94.0359649658203
2026-09-09,"ARI incidence",2026-09-06,1,"SI","quantile","0.05",127.520488863702
