"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-27,"ARI incidence",2026-05-17,0,"CZ","quantile","0.5",654.68316621442
2026-05-27,"ARI incidence",2026-05-17,0,"CZ","quantile","0.55",657.660986375749
2026-05-27,"ARI incidence",2026-05-17,0,"CZ","quantile","0.6",661.509137823419
2026-05-27,"ARI incidence",2026-05-17,0,"CZ","quantile","0.65",664.411813652006
2026-05-27,"ARI incidence",2026-05-17,0,"CZ","quantile","0.7",667.673806906676
2026-05-27,"ARI incidence",2026-05-17,0,"CZ","quantile","0.75",670.350774555698
2026-05-27,"ARI incidence",2026-05-17,0,"CZ","quantile","0.8",673.07712878136
2026-05-27,"ARI incidence",2026-05-17,0,"CZ","quantile","0.85",675.03803094547
2026-05-27,"ARI incidence",2026-05-17,0,"CZ","quantile","0.9",678.438084506819
2026-05-27,"ARI incidence",2026-05-17,0,"CZ","quantile","0.95",680.853255957765
2026-05-27,"ARI incidence",2026-05-17,0,"CZ","quantile","0.975",681.832980516932
2026-05-27,"ARI incidence",2026-05-17,0,"CZ","quantile","0.99",682.814759815691
2026-05-27,"ARI incidence",2026-05-17,0,"EE","quantile","0.01",154.115517865164
2026-05-27,"ARI incidence",2026-05-17,0,"EE","quantile","0.025",154.825888754598
2026-05-27,"ARI incidence",2026-05-17,0,"EE","quantile","0.05",156.009582843583
2026-05-27,"ARI incidence",2026-05-17,0,"EE","quantile","0.1",157.905830263255
2026-05-27,"ARI incidence",2026-05-17,0,"EE","quantile","0.15",159.578921204423
2026-05-27,"ARI incidence",2026-05-17,0,"EE","quantile","0.2",161.19192419437
2026-05-27,"ARI incidence",2026-05-17,0,"EE","quantile","0.25",162.746037892812
2026-05-27,"ARI incidence",2026-05-17,0,"EE","quantile","0.3",164.346940456085
2026-05-27,"ARI incidence",2026-05-17,0,"EE","quantile","0.35",165.580655875144
2026-05-27,"ARI incidence",2026-05-17,0,"EE","quantile","0.4",166.789172562575
2026-05-27,"ARI incidence",2026-05-17,0,"EE","quantile","0.45",168.049689761816
2026-05-27,"ARI incidence",2026-05-17,0,"EE","quantile","0.5",169.471890917257
2026-05-27,"ARI incidence",2026-05-17,0,"EE","quantile","0.55",170.787833126715
2026-05-27,"ARI incidence",2026-05-17,0,"EE","quantile","0.6",172.00782206553
2026-05-27,"ARI incidence",2026-05-17,0,"EE","quantile","0.65",173.320402313697
2026-05-27,"ARI incidence",2026-05-17,0,"EE","quantile","0.7",174.676546955869
2026-05-27,"ARI incidence",2026-05-17,0,"EE","quantile","0.75",175.765186474496
2026-05-27,"ARI incidence",2026-05-17,0,"EE","quantile","0.8",177.003109761141
2026-05-27,"ARI incidence",2026-05-17,0,"EE","quantile","0.85",178.207405693283
2026-05-27,"ARI incidence",2026-05-17,0,"EE","quantile","0.9",179.49948469816
2026-05-27,"ARI incidence",2026-05-17,0,"EE","quantile","0.95",180.596733361765
2026-05-27,"ARI incidence",2026-05-17,0,"EE","quantile","0.975",181.280741147816
2026-05-27,"ARI incidence",2026-05-17,0,"EE","quantile","0.99",181.615519006156
2026-05-27,"ARI incidence",2026-05-17,0,"ES","quantile","0.01",328.453390347877
2026-05-27,"ARI incidence",2026-05-17,0,"ES","quantile","0.025",330.497303107159
2026-05-27,"ARI incidence",2026-05-17,0,"ES","quantile","0.05",333.377275407808
2026-05-27,"ARI incidence",2026-05-17,0,"ES","quantile","0.1",338.3664514365
2026-05-27,"ARI incidence",2026-05-17,0,"ES","quantile","0.15",343.401084019602
2026-05-27,"ARI incidence",2026-05-17,0,"ES","quantile","0.2",347.461997897114
2026-05-27,"ARI incidence",2026-05-17,0,"ES","quantile","0.25",352.305322129364
2026-05-27,"ARI incidence",2026-05-17,0,"ES","quantile","0.3",356.100514599867
2026-05-27,"ARI incidence",2026-05-17,0,"ES","quantile","0.35",359.773255936712
2026-05-27,"ARI incidence",2026-05-17,0,"ES","quantile","0.4",363.272498926659
2026-05-27,"ARI incidence",2026-05-17,0,"ES","quantile","0.45",366.486647185117
2026-05-27,"ARI incidence",2026-05-17,0,"ES","quantile","0.5",369.84519744763
2026-05-27,"ARI incidence",2026-05-17,0,"ES","quantile","0.55",373.140009394261
2026-05-27,"ARI incidence",2026-05-17,0,"ES","quantile","0.6",376.221400372762
2026-05-27,"ARI incidence",2026-05-17,0,"ES","quantile","0.65",378.946444977351
2026-05-27,"ARI incidence",2026-05-17,0,"ES","quantile","0.7",381.901788476543
2026-05-27,"ARI incidence",2026-05-17,0,"ES","quantile","0.75",384.695575492817
2026-05-27,"ARI incidence",2026-05-17,0,"ES","quantile","0.8",387.846130248023
2026-05-27,"ARI incidence",2026-05-17,0,"ES","quantile","0.85",390.619670748588
2026-05-27,"ARI incidence",2026-05-17,0,"ES","quantile","0.9",393.547763019357
2026-05-27,"ARI incidence",2026-05-17,0,"ES","quantile","0.95",396.743842349942
2026-05-27,"ARI incidence",2026-05-17,0,"ES","quantile","0.975",398.059460393941
2026-05-27,"ARI incidence",2026-05-17,0,"ES","quantile","0.99",399.094626761698
2026-05-27,"ARI incidence",2026-05-17,0,"GB-NIR","quantile","0.01",156.455869778325
2026-05-27,"ARI incidence",2026-05-17,0,"GB-NIR","quantile","0.025",157.010179666052
2026-05-27,"ARI incidence",2026-05-17,0,"GB-NIR","quantile","0.05",157.990755386868
2026-05-27,"ARI incidence",2026-05-17,0,"GB-NIR","quantile","0.1",160.142546866363
2026-05-27,"ARI incidence",2026-05-17,0,"GB-NIR","quantile","0.15",161.800362611437
2026-05-27,"ARI incidence",2026-05-17,0,"GB-NIR","quantile","0.2",163.524134555696
2026-05-27,"ARI incidence",2026-05-17,0,"GB-NIR","quantile","0.25",165.273357144539
2026-05-27,"ARI incidence",2026-05-17,0,"GB-NIR","quantile","0.3",166.919047556259
2026-05-27,"ARI incidence",2026-05-17,0,"GB-NIR","quantile","0.35",168.670159322446
2026-05-27,"ARI incidence",2026-05-17,0,"GB-NIR","quantile","0.4",170.247562804836
2026-05-27,"ARI incidence",2026-05-17,0,"GB-NIR","quantile","0.45",172.214785709558
2026-05-27,"ARI incidence",2026-05-17,0,"GB-NIR","quantile","0.5",173.873968292421
2026-05-27,"ARI incidence",2026-05-17,0,"GB-NIR","quantile","0.55",175.60191384418
2026-05-27,"ARI incidence",2026-05-17,0,"GB-NIR","quantile","0.6",177.029950787441
2026-05-27,"ARI incidence",2026-05-17,0,"GB-NIR","quantile","0.65",178.668481716514
2026-05-27,"ARI incidence",2026-05-17,0,"GB-NIR","quantile","0.7",180.274833278532
2026-05-27,"ARI incidence",2026-05-17,0,"GB-NIR","quantile","0.75",182.145632952175
2026-05-27,"ARI incidence",2026-05-17,0,"GB-NIR","quantile","0.8",183.815187347073
2026-05-27,"ARI incidence",2026-05-17,0,"GB-NIR","quantile","0.85",185.698104887019
2026-05-27,"ARI incidence",2026-05-17,0,"GB-NIR","quantile","0.9",187.369942142863
2026-05-27,"ARI incidence",2026-05-17,0,"GB-NIR","quantile","0.95",189.107072442502
2026-05-27,"ARI incidence",2026-05-17,0,"GB-NIR","quantile","0.975",189.961435619987
2026-05-27,"ARI incidence",2026-05-17,0,"GB-NIR","quantile","0.99",190.539499105944
2026-05-27,"ARI incidence",2026-05-17,0,"GB-SCT","quantile","0.01",92.0115576069422
2026-05-27,"ARI incidence",2026-05-17,0,"GB-SCT","quantile","0.025",93.1997315073086
2026-05-27,"ARI incidence",2026-05-17,0,"GB-SCT","quantile","0.05",94.3251296995722
2026-05-27,"ARI incidence",2026-05-17,0,"GB-SCT","quantile","0.1",96.0092903528341
2026-05-27,"ARI incidence",2026-05-17,0,"GB-SCT","quantile","0.15",97.4802865083399
2026-05-27,"ARI incidence",2026-05-17,0,"GB-SCT","quantile","0.2",98.9374164657566
2026-05-27,"ARI incidence",2026-05-17,0,"GB-SCT","quantile","0.25",100.123075890058
2026-05-27,"ARI incidence",2026-05-17,0,"GB-SCT","quantile","0.3",101.133210541619
2026-05-27,"ARI incidence",2026-05-17,0,"GB-SCT","quantile","0.35",102.249249228856
2026-05-27,"ARI incidence",2026-05-17,0,"GB-SCT","quantile","0.4",103.108050870046
2026-05-27,"ARI incidence",2026-05-17,0,"GB-SCT","quantile","0.45",104.095464280719
2026-05-27,"ARI incidence",2026-05-17,0,"GB-SCT","quantile","0.5",105.120943543676
2026-05-27,"ARI incidence",2026-05-17,0,"GB-SCT","quantile","0.55",105.927437913271
2026-05-27,"ARI incidence",2026-05-17,0,"GB-SCT","quantile","0.6",106.84309537891
2026-05-27,"ARI incidence",2026-05-17,0,"GB-SCT","quantile","0.65",107.657978211756
2026-05-27,"ARI incidence",2026-05-17,0,"GB-SCT","quantile","0.7",108.51543011251
2026-05-27,"ARI incidence",2026-05-17,0,"GB-SCT","quantile","0.75",109.305660870453
2026-05-27,"ARI incidence",2026-05-17,0,"GB-SCT","quantile","0.8",109.958579178734
2026-05-27,"ARI incidence",2026-05-17,0,"GB-SCT","quantile","0.85",110.706858709867
2026-05-27,"ARI incidence",2026-05-17,0,"GB-SCT","quantile","0.9",111.433534485453
2026-05-27,"ARI incidence",2026-05-17,0,"GB-SCT","quantile","0.95",112.539320577376
2026-05-27,"ARI incidence",2026-05-17,0,"GB-SCT","quantile","0.975",113.047760087217
2026-05-27,"ARI incidence",2026-05-17,0,"GB-SCT","quantile","0.99",113.47668160792
2026-05-27,"ARI incidence",2026-05-17,0,"IE","quantile","0.01",43.924649528872
2026-05-27,"ARI incidence",2026-05-17,0,"IE","quantile","0.025",44.0742824496433
2026-05-27,"ARI incidence",2026-05-17,0,"IE","quantile","0.05",44.335446883075
2026-05-27,"ARI incidence",2026-05-17,0,"IE","quantile","0.1",44.8782317647305
2026-05-27,"ARI incidence",2026-05-17,0,"IE","quantile","0.15",45.3219835683362
2026-05-27,"ARI incidence",2026-05-17,0,"IE","quantile","0.2",45.7751877502827
2026-05-27,"ARI incidence",2026-05-17,0,"IE","quantile","0.25",46.1873533060702
2026-05-27,"ARI incidence",2026-05-17,0,"IE","quantile","0.3",46.6820288444263
2026-05-27,"ARI incidence",2026-05-17,0,"IE","quantile","0.35",47.1543864376699
2026-05-27,"ARI incidence",2026-05-17,0,"IE","quantile","0.4",47.6848701790204
2026-05-27,"ARI incidence",2026-05-17,0,"IE","quantile","0.45",48.1562134322949
2026-05-27,"ARI incidence",2026-05-17,0,"IE","quantile","0.5",48.586028574606
2026-05-27,"ARI incidence",2026-05-17,0,"IE","quantile","0.55",49.0561045630186
2026-05-27,"ARI incidence",2026-05-17,0,"IE","quantile","0.6",49.5088724608073
2026-05-27,"ARI incidence",2026-05-17,0,"IE","quantile","0.65",49.9389537575315
2026-05-27,"ARI incidence",2026-05-17,0,"IE","quantile","0.7",50.4613825024744
2026-05-27,"ARI incidence",2026-05-17,0,"IE","quantile","0.75",51.0111486243681
2026-05-27,"ARI incidence",2026-05-17,0,"IE","quantile","0.8",51.449552769288
2026-05-27,"ARI incidence",2026-05-17,0,"IE","quantile","0.85",52.0323137762425
2026-05-27,"ARI incidence",2026-05-17,0,"IE","quantile","0.9",52.5718373176297
2026-05-27,"ARI incidence",2026-05-17,0,"IE","quantile","0.95",53.0350299542548
2026-05-27,"ARI incidence",2026-05-17,0,"IE","quantile","0.975",53.3039329573753
2026-05-27,"ARI incidence",2026-05-17,0,"IE","quantile","0.99",53.4324490736765
2026-05-27,"ARI incidence",2026-05-17,0,"IS","quantile","0.01",45.8538435790428
2026-05-27,"ARI incidence",2026-05-17,0,"IS","quantile","0.025",46.0469080745777
2026-05-27,"ARI incidence",2026-05-17,0,"IS","quantile","0.05",46.3451449113464
2026-05-27,"ARI incidence",2026-05-17,0,"IS","quantile","0.1",46.8586742545138
2026-05-27,"ARI incidence",2026-05-17,0,"IS","quantile","0.15",47.424695898043
2026-05-27,"ARI incidence",2026-05-17,0,"IS","quantile","0.2",47.9587733786659
2026-05-27,"ARI incidence",2026-05-17,0,"IS","quantile","0.25",48.4157732086508
2026-05-27,"ARI incidence",2026-05-17,0,"IS","quantile","0.3",48.9163273758195
2026-05-27,"ARI incidence",2026-05-17,0,"IS","quantile","0.35",49.4689244237756
2026-05-27,"ARI incidence",2026-05-17,0,"IS","quantile","0.4",50.0095130075135
2026-05-27,"ARI incidence",2026-05-17,0,"IS","quantile","0.45",50.4778545664591
2026-05-27,"ARI incidence",2026-05-17,0,"IS","quantile","0.5",50.9797212327734
2026-05-27,"ARI incidence",2026-05-17,0,"IS","quantile","0.55",51.4042761056858
2026-05-27,"ARI incidence",2026-05-17,0,"IS","quantile","0.6",51.8410099966112
2026-05-27,"ARI incidence",2026-05-17,0,"IS","quantile","0.65",52.3573627170275
2026-05-27,"ARI incidence",2026-05-17,0,"IS","quantile","0.7",52.8824933596423
2026-05-27,"ARI incidence",2026-05-17,0,"IS","quantile","0.75",53.3666309313239
2026-05-27,"ARI incidence",2026-05-17,0,"IS","quantile","0.8",53.7968117516885
2026-05-27,"ARI incidence",2026-05-17,0,"IS","quantile","0.85",54.3375870104725
2026-05-27,"ARI incidence",2026-05-17,0,"IS","quantile","0.9",54.8912851011175
2026-05-27,"ARI incidence",2026-05-17,0,"IS","quantile","0.95",55.4707385194626
2026-05-27,"ARI incidence",2026-05-17,0,"IS","quantile","0.975",55.7453425875996
2026-05-27,"ARI incidence",2026-05-17,0,"IS","quantile","0.99",55.941472494253
2026-05-27,"ARI incidence",2026-05-17,0,"NL","quantile","0.01",131.49400367374
2026-05-27,"ARI incidence",2026-05-17,0,"NL","quantile","0.025",132.191201150306
2026-05-27,"ARI incidence",2026-05-17,0,"NL","quantile","0.05",133.31778694155
2026-05-27,"ARI incidence",2026-05-17,0,"NL","quantile","0.1",135.581333743641
2026-05-27,"ARI incidence",2026-05-17,0,"NL","quantile","0.15",137.083191604197
2026-05-27,"ARI incidence",2026-05-17,0,"NL","quantile","0.2",138.608316067705
2026-05-27,"ARI incidence",2026-05-17,0,"NL","quantile","0.25",139.948340000241
2026-05-27,"ARI incidence",2026-05-17,0,"NL","quantile","0.3",140.975475923632
2026-05-27,"ARI incidence",2026-05-17,0,"NL","quantile","0.35",141.891543749757
2026-05-27,"ARI incidence",2026-05-17,0,"NL","quantile","0.4",142.477963830472
2026-05-27,"ARI incidence",2026-05-17,0,"NL","quantile","0.45",143.328166651695
2026-05-27,"ARI incidence",2026-05-17,0,"NL","quantile","0.5",144.0210012559
2026-05-27,"ARI incidence",2026-05-17,0,"NL","quantile","0.55",144.75830273173
2026-05-27,"ARI incidence",2026-05-17,0,"NL","quantile","0.6",145.256534162657
2026-05-27,"ARI incidence",2026-05-17,0,"NL","quantile","0.65",145.992251891466
2026-05-27,"ARI incidence",2026-05-17,0,"NL","quantile","0.7",146.537715207393
2026-05-27,"ARI incidence",2026-05-17,0,"NL","quantile","0.75",146.992785822757
2026-05-27,"ARI incidence",2026-05-17,0,"NL","quantile","0.8",147.621296283798
2026-05-27,"ARI incidence",2026-05-17,0,"NL","quantile","0.85",148.254498964706
2026-05-27,"ARI incidence",2026-05-17,0,"NL","quantile","0.9",148.863513142343
2026-05-27,"ARI incidence",2026-05-17,0,"NL","quantile","0.95",149.290928459775
2026-05-27,"ARI incidence",2026-05-17,0,"NL","quantile","0.975",149.540102415116
2026-05-27,"ARI incidence",2026-05-17,0,"NL","quantile","0.99",149.698078312275
2026-05-27,"ARI incidence",2026-05-17,0,"RO","quantile","0.01",692.967967080881
2026-05-27,"ARI incidence",2026-05-17,0,"RO","quantile","0.025",697.96033544857
2026-05-27,"ARI incidence",2026-05-17,0,"RO","quantile","0.05",701.535931297248
2026-05-27,"ARI incidence",2026-05-17,0,"RO","quantile","0.1",707.313582664672
2026-05-27,"ARI incidence",2026-05-17,0,"RO","quantile","0.15",712.681281459703
2026-05-27,"ARI incidence",2026-05-17,0,"RO","quantile","0.2",717.606541960765
2026-05-27,"ARI incidence",2026-05-17,0,"RO","quantile","0.25",722.615471559582
2026-05-27,"ARI incidence",2026-05-17,0,"RO","quantile","0.3",727.809580226379
2026-05-27,"ARI incidence",2026-05-17,0,"RO","quantile","0.35",733.218415515442
2026-05-27,"ARI incidence",2026-05-17,0,"RO","quantile","0.4",737.851209371119
2026-05-27,"ARI incidence",2026-05-17,0,"RO","quantile","0.45",743.25445944563
2026-05-27,"ARI incidence",2026-05-17,0,"RO","quantile","0.5",748.564702635822
2026-05-27,"ARI incidence",2026-05-17,0,"RO","quantile","0.55",754.170983715984
2026-05-27,"ARI incidence",2026-05-17,0,"RO","quantile","0.6",759.961018613806
2026-05-27,"ARI incidence",2026-05-17,0,"RO","quantile","0.65",765.594674170844
2026-05-27,"ARI incidence",2026-05-17,0,"RO","quantile","0.7",771.711718958642
2026-05-27,"ARI incidence",2026-05-17,0,"RO","quantile","0.75",778.325770843086
2026-05-27,"ARI incidence",2026-05-17,0,"RO","quantile","0.8",784.396833222728
2026-05-27,"ARI incidence",2026-05-17,0,"RO","quantile","0.85",791.611291162897
2026-05-27,"ARI incidence",2026-05-17,0,"RO","quantile","0.9",800.420681440738
2026-05-27,"ARI incidence",2026-05-17,0,"RO","quantile","0.95",811.748626740093
2026-05-27,"ARI incidence",2026-05-17,0,"RO","quantile","0.975",818.86866123431
2026-05-27,"ARI incidence",2026-05-17,0,"RO","quantile","0.99",826.503412641886
2026-05-27,"ARI incidence",2026-05-17,0,"SI","quantile","0.01",792.430732622759
2026-05-27,"ARI incidence",2026-05-17,0,"SI","quantile","0.025",800.794055633789
2026-05-27,"ARI incidence",2026-05-17,0,"SI","quantile","0.05",811.902174771954
2026-05-27,"ARI incidence",2026-05-17,0,"SI","quantile","0.1",822.509893356921
2026-05-27,"ARI incidence",2026-05-17,0,"SI","quantile","0.15",829.694863051229
2026-05-27,"ARI incidence",2026-05-17,0,"SI","quantile","0.2",837.119994479585
2026-05-27,"ARI incidence",2026-05-17,0,"SI","quantile","0.25",841.356951227467
2026-05-27,"ARI incidence",2026-05-17,0,"SI","quantile","0.3",845.766410478995
2026-05-27,"ARI incidence",2026-05-17,0,"SI","quantile","0.35",850.818202830388
2026-05-27,"ARI incidence",2026-05-17,0,"SI","quantile","0.4",854.772617964491
2026-05-27,"ARI incidence",2026-05-17,0,"SI","quantile","0.45",859.003259009905
2026-05-27,"ARI incidence",2026-05-17,0,"SI","quantile","0.5",863.652622330053
2026-05-27,"ARI incidence",2026-05-17,0,"SI","quantile","0.55",867.679784511751
2026-05-27,"ARI incidence",2026-05-17,0,"SI","quantile","0.6",871.07584509192
2026-05-27,"ARI incidence",2026-05-17,0,"SI","quantile","0.65",874.263075774767
2026-05-27,"ARI incidence",2026-05-17,0,"SI","quantile","0.7",878.183735218475
2026-05-27,"ARI incidence",2026-05-17,0,"SI","quantile","0.75",882.527960049164
2026-05-27,"ARI incidence",2026-05-17,0,"SI","quantile","0.8",885.68916414852
2026-05-27,"ARI incidence",2026-05-17,0,"SI","quantile","0.85",889.725946607637
2026-05-27,"ARI incidence",2026-05-17,0,"SI","quantile","0.9",893.42500555646
2026-05-27,"ARI incidence",2026-05-17,0,"SI","quantile","0.95",896.734633829606
2026-05-27,"ARI incidence",2026-05-17,0,"SI","quantile","0.975",898.281552922685
2026-05-27,"ARI incidence",2026-05-17,0,"SI","quantile","0.99",899.034837814656
2026-05-27,"ARI incidence",2026-05-17,0,"SK","quantile","0.01",1155.73975339522
2026-05-27,"ARI incidence",2026-05-17,0,"SK","quantile","0.025",1173.21101652134
2026-05-27,"ARI incidence",2026-05-17,0,"SK","quantile","0.05",1191.94477711576
2026-05-27,"ARI incidence",2026-05-17,0,"SK","quantile","0.1",1220.19101705541
2026-05-27,"ARI incidence",2026-05-17,0,"SK","quantile","0.15",1238.44852096153
2026-05-27,"ARI incidence",2026-05-17,0,"SK","quantile","0.2",1253.2066204735
2026-05-27,"ARI incidence",2026-05-17,0,"SK","quantile","0.25",1267.23310007224
2026-05-27,"ARI incidence",2026-05-17,0,"SK","quantile","0.3",1279.45445849879
2026-05-27,"ARI incidence",2026-05-17,0,"SK","quantile","0.35",1290.71597712357
2026-05-27,"ARI incidence",2026-05-17,0,"SK","quantile","0.4",1301.02130540861
2026-05-27,"ARI incidence",2026-05-17,0,"SK","quantile","0.45",1310.93827915047
2026-05-27,"ARI incidence",2026-05-17,0,"SK","quantile","0.5",1320.30830060803
2026-05-27,"ARI incidence",2026-05-17,0,"SK","quantile","0.55",1329.16236930557
2026-05-27,"ARI incidence",2026-05-17,0,"SK","quantile","0.6",1337.33018964339
2026-05-27,"ARI incidence",2026-05-17,0,"SK","quantile","0.65",1344.45864493835
2026-05-27,"ARI incidence",2026-05-17,0,"SK","quantile","0.7",1352.13743900088
2026-05-27,"ARI incidence",2026-05-17,0,"SK","quantile","0.75",1359.97679391443
2026-05-27,"ARI incidence",2026-05-17,0,"SK","quantile","0.8",1366.68466270107
2026-05-27,"ARI incidence",2026-05-17,0,"SK","quantile","0.85",1372.9265108384
2026-05-27,"ARI incidence",2026-05-17,0,"SK","quantile","0.9",1378.98614436623
2026-05-27,"ARI incidence",2026-05-17,0,"SK","quantile","0.95",1385.60659259669
2026-05-27,"ARI incidence",2026-05-17,0,"SK","quantile","0.975",1388.387512895
2026-05-27,"ARI incidence",2026-05-17,0,"SK","quantile","0.99",1390.27166523109
2026-05-27,"ARI incidence",2026-05-24,1,"BE","median","",488.375547799383
2026-05-27,"ARI incidence",2026-05-24,1,"BE","quantile","0.01",208.363440012744
2026-05-27,"ARI incidence",2026-05-24,1,"BE","quantile","0.025",265.459720623497
2026-05-27,"ARI incidence",2026-05-24,1,"BE","quantile","0.05",314.565671828794
2026-05-27,"ARI incidence",2026-05-24,1,"BE","quantile","0.1",371.030611320737
