"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-22,"ILI incidence",2025-11-02,3,"BE","quantile","0.65",258.261404568239
2025-10-22,"ILI incidence",2025-11-02,3,"BE","quantile","0.7",270.169825903896
2025-10-22,"ILI incidence",2025-11-02,3,"BE","quantile","0.75",294.314701346134
2025-10-22,"ILI incidence",2025-11-02,3,"BE","quantile","0.8",319.715680540951
2025-10-22,"ILI incidence",2025-11-02,3,"BE","quantile","0.85",345.984326673756
2025-10-22,"ILI incidence",2025-11-02,3,"BE","quantile","0.9",353.255474649948
2025-10-22,"ILI incidence",2025-11-02,3,"BE","quantile","0.95",361.836023766356
2025-10-22,"ILI incidence",2025-11-02,3,"BE","quantile","0.975",371.75290452706
2025-10-22,"ILI incidence",2025-11-02,3,"BE","quantile","0.99",417.365099610539
2025-10-22,"ILI incidence",2025-11-02,3,"CZ","median","",23.0116337809154
2025-10-22,"ILI incidence",2025-11-02,3,"CZ","quantile","0.01",8.19462808331249
2025-10-22,"ILI incidence",2025-11-02,3,"CZ","quantile","0.025",8.49656357757437
2025-10-22,"ILI incidence",2025-11-02,3,"CZ","quantile","0.05",8.5444819121602
2025-10-22,"ILI incidence",2025-11-02,3,"CZ","quantile","0.1",8.86131624262469
2025-10-22,"ILI incidence",2025-11-02,3,"CZ","quantile","0.15",10.8852695245443
2025-10-22,"ILI incidence",2025-11-02,3,"CZ","quantile","0.2",12.5755439016094
2025-10-22,"ILI incidence",2025-11-02,3,"CZ","quantile","0.25",14.6575508276872
2025-10-22,"ILI incidence",2025-11-02,3,"CZ","quantile","0.3",16.5536182243063
2025-10-22,"ILI incidence",2025-11-02,3,"CZ","quantile","0.35",18.5149803412117
2025-10-22,"ILI incidence",2025-11-02,3,"CZ","quantile","0.4",20.5783888120564
2025-10-22,"ILI incidence",2025-11-02,3,"CZ","quantile","0.45",22
2025-10-22,"ILI incidence",2025-11-02,3,"CZ","quantile","0.5",23
2025-10-22,"ILI incidence",2025-11-02,3,"CZ","quantile","0.55",23.7781021086528
2025-10-22,"ILI incidence",2025-11-02,3,"CZ","quantile","0.6",25
2025-10-22,"ILI incidence",2025-11-02,3,"CZ","quantile","0.65",26
2025-10-22,"ILI incidence",2025-11-02,3,"CZ","quantile","0.7",26.5604616187265
2025-10-22,"ILI incidence",2025-11-02,3,"CZ","quantile","0.75",27.7500578975512
2025-10-22,"ILI incidence",2025-11-02,3,"CZ","quantile","0.8",29
2025-10-22,"ILI incidence",2025-11-02,3,"CZ","quantile","0.85",30.0505406465957
2025-10-22,"ILI incidence",2025-11-02,3,"CZ","quantile","0.9",32.4148308967798
2025-10-22,"ILI incidence",2025-11-02,3,"CZ","quantile","0.95",39.1881691636739
2025-10-22,"ILI incidence",2025-11-02,3,"CZ","quantile","0.975",45
2025-10-22,"ILI incidence",2025-11-02,3,"CZ","quantile","0.99",48.1523326227185
2025-10-22,"ILI incidence",2025-11-02,3,"DK","median","",116.110129025609
2025-10-22,"ILI incidence",2025-11-02,3,"DK","quantile","0.01",62.8367861384085
2025-10-22,"ILI incidence",2025-11-02,3,"DK","quantile","0.025",68
2025-10-22,"ILI incidence",2025-11-02,3,"DK","quantile","0.05",78.3556545284744
2025-10-22,"ILI incidence",2025-11-02,3,"DK","quantile","0.1",87.0941047774866
2025-10-22,"ILI incidence",2025-11-02,3,"DK","quantile","0.15",91.0519720843934
2025-10-22,"ILI incidence",2025-11-02,3,"DK","quantile","0.2",93.4557096231315
2025-10-22,"ILI incidence",2025-11-02,3,"DK","quantile","0.25",94.8428809078475
2025-10-22,"ILI incidence",2025-11-02,3,"DK","quantile","0.3",100.230120595014
2025-10-22,"ILI incidence",2025-11-02,3,"DK","quantile","0.35",108.914364716795
2025-10-22,"ILI incidence",2025-11-02,3,"DK","quantile","0.4",118.074340132948
2025-10-22,"ILI incidence",2025-11-02,3,"DK","quantile","0.45",124.175594328961
2025-10-22,"ILI incidence",2025-11-02,3,"DK","quantile","0.5",128.725373098831
2025-10-22,"ILI incidence",2025-11-02,3,"DK","quantile","0.55",131.088833810758
2025-10-22,"ILI incidence",2025-11-02,3,"DK","quantile","0.6",133.461633931253
2025-10-22,"ILI incidence",2025-11-02,3,"DK","quantile","0.65",135.8533740113
2025-10-22,"ILI incidence",2025-11-02,3,"DK","quantile","0.7",139.726989376411
2025-10-22,"ILI incidence",2025-11-02,3,"DK","quantile","0.75",145.818801782263
2025-10-22,"ILI incidence",2025-11-02,3,"DK","quantile","0.8",148.308065775129
2025-10-22,"ILI incidence",2025-11-02,3,"DK","quantile","0.85",153.286342563765
2025-10-22,"ILI incidence",2025-11-02,3,"DK","quantile","0.9",161.945125332219
2025-10-22,"ILI incidence",2025-11-02,3,"DK","quantile","0.95",175.635708898983
2025-10-22,"ILI incidence",2025-11-02,3,"DK","quantile","0.975",185.759410965033
2025-10-22,"ILI incidence",2025-11-02,3,"DK","quantile","0.99",202.044261443376
2025-10-22,"ILI incidence",2025-11-02,3,"EE","median","",256.872496117997
2025-10-22,"ILI incidence",2025-11-02,3,"EE","quantile","0.01",118
2025-10-22,"ILI incidence",2025-11-02,3,"EE","quantile","0.025",151
2025-10-22,"ILI incidence",2025-11-02,3,"EE","quantile","0.05",191
2025-10-22,"ILI incidence",2025-11-02,3,"EE","quantile","0.1",209
2025-10-22,"ILI incidence",2025-11-02,3,"EE","quantile","0.15",217.302960878425
2025-10-22,"ILI incidence",2025-11-02,3,"EE","quantile","0.2",221.196302777469
2025-10-22,"ILI incidence",2025-11-02,3,"EE","quantile","0.25",224.989490846755
2025-10-22,"ILI incidence",2025-11-02,3,"EE","quantile","0.3",228.703673961868
2025-10-22,"ILI incidence",2025-11-02,3,"EE","quantile","0.35",234.111359106823
2025-10-22,"ILI incidence",2025-11-02,3,"EE","quantile","0.4",251.861562594165
2025-10-22,"ILI incidence",2025-11-02,3,"EE","quantile","0.45",262.442802853023
2025-10-22,"ILI incidence",2025-11-02,3,"EE","quantile","0.5",267.887575188741
2025-10-22,"ILI incidence",2025-11-02,3,"EE","quantile","0.55",272.646205415136
2025-10-22,"ILI incidence",2025-11-02,3,"EE","quantile","0.6",279.210693130444
2025-10-22,"ILI incidence",2025-11-02,3,"EE","quantile","0.65",295.541076822132
2025-10-22,"ILI incidence",2025-11-02,3,"EE","quantile","0.7",301.3
2025-10-22,"ILI incidence",2025-11-02,3,"EE","quantile","0.75",304
2025-10-22,"ILI incidence",2025-11-02,3,"EE","quantile","0.8",311.923769668193
2025-10-22,"ILI incidence",2025-11-02,3,"EE","quantile","0.85",324.31369447551
2025-10-22,"ILI incidence",2025-11-02,3,"EE","quantile","0.9",340.644737309932
2025-10-22,"ILI incidence",2025-11-02,3,"EE","quantile","0.95",365.311547286379
2025-10-22,"ILI incidence",2025-11-02,3,"EE","quantile","0.975",385.864644288806
2025-10-22,"ILI incidence",2025-11-02,3,"EE","quantile","0.99",409.363475575913
2025-10-22,"ILI incidence",2025-11-02,3,"ES","median","",22.7727167215982
2025-10-22,"ILI incidence",2025-11-02,3,"ES","quantile","0.01",5.7363419254757
2025-10-22,"ILI incidence",2025-11-02,3,"ES","quantile","0.025",7.10565925271866
2025-10-22,"ILI incidence",2025-11-02,3,"ES","quantile","0.05",8.65392277316392
2025-10-22,"ILI incidence",2025-11-02,3,"ES","quantile","0.1",11.0539991451128
2025-10-22,"ILI incidence",2025-11-02,3,"ES","quantile","0.15",13.0018763246159
2025-10-22,"ILI incidence",2025-11-02,3,"ES","quantile","0.2",14.6631730439537
2025-10-22,"ILI incidence",2025-11-02,3,"ES","quantile","0.25",16.3020817122221
2025-10-22,"ILI incidence",2025-11-02,3,"ES","quantile","0.3",18.0308984747475
2025-10-22,"ILI incidence",2025-11-02,3,"ES","quantile","0.35",20.0813066513565
2025-10-22,"ILI incidence",2025-11-02,3,"ES","quantile","0.4",21.2766075468336
2025-10-22,"ILI incidence",2025-11-02,3,"ES","quantile","0.45",22.4756663097779
2025-10-22,"ILI incidence",2025-11-02,3,"ES","quantile","0.5",23.8460426062798
2025-10-22,"ILI incidence",2025-11-02,3,"ES","quantile","0.55",26.0782210731289
2025-10-22,"ILI incidence",2025-11-02,3,"ES","quantile","0.6",28.1509765529523
2025-10-22,"ILI incidence",2025-11-02,3,"ES","quantile","0.65",30.0712210165955
2025-10-22,"ILI incidence",2025-11-02,3,"ES","quantile","0.7",32.0199202531178
2025-10-22,"ILI incidence",2025-11-02,3,"ES","quantile","0.75",33.8921065428842
2025-10-22,"ILI incidence",2025-11-02,3,"ES","quantile","0.8",35.8243934637569
2025-10-22,"ILI incidence",2025-11-02,3,"ES","quantile","0.85",37.9613411475141
2025-10-22,"ILI incidence",2025-11-02,3,"ES","quantile","0.9",41.1212780038156
2025-10-22,"ILI incidence",2025-11-02,3,"ES","quantile","0.95",49.1743875109927
2025-10-22,"ILI incidence",2025-11-02,3,"ES","quantile","0.975",54.0666651171638
2025-10-22,"ILI incidence",2025-11-02,3,"ES","quantile","0.99",60.6227714955138
2025-10-22,"ILI incidence",2025-11-02,3,"FI","median","",9.67031107306427
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.01",2.02846092027088
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.025",2.33029314578778
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.05",2.6109117512935
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.1",2.82779153303537
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.15",3.0591211542988
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.2",3.21830663282206
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.25",5.02325578470314
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.3",5.81988161501252
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.35",6.65183168572652
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.4",7.99725963611508
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.45",8.97362855253068
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.5",9.52588111502399
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.55",10.7041135308406
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.6",11.8792319294242
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.65",13.3622963952239
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.7",14.9147496284008
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.75",16.9672971518368
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.8",19.1806465913144
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.85",21.1071726040451
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.9",22.7054201751237
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.95",24.3652390894769
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.975",25.2226859606634
2025-10-22,"ILI incidence",2025-11-02,3,"FI","quantile","0.99",25.7471670445593
2025-10-22,"ILI incidence",2025-11-02,3,"FR","median","",166.358740459166
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.01",67.8805838854966
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.025",75.1212117600086
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.05",81.5453522371726
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.1",108.518255096955
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.15",120.837020665749
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.2",126.854040943555
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.25",130
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.3",133.020007938141
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.35",142.146464722943
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.4",146.903769002302
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.45",151.887655846405
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.5",166.358740459166
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.55",177.339412515286
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.6",190.950995129409
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.65",201.145783020887
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.7",213.06337220906
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.75",231.718646064957
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.8",253.769675208068
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.85",277.409422147259
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.9",302.255722545011
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.95",347.644439810005
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.975",382.074029429604
2025-10-22,"ILI incidence",2025-11-02,3,"FR","quantile","0.99",449.208378219793
2025-10-22,"ILI incidence",2025-11-02,3,"GR","median","",699.524818754484
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.01",342.430929958429
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.025",347.562544576021
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.05",408.03394128429
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.1",459.805168004953
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.15",502.746784877757
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.2",518.8
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.25",538.506816649033
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.3",570.252935111674
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.35",603.419186121755
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.4",638.201605706027
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.45",677.210842372164
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.5",699.524818754484
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.55",732.742436476555
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.6",742.883253801927
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.65",758.503955741181
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.7",778.534536609664
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.75",798.896810511124
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.8",822.455496098616
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.85",844.580996969479
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.9",927.99235108779
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.95",984.172765501367
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.975",1044.80787188738
2025-10-22,"ILI incidence",2025-11-02,3,"GR","quantile","0.99",1127.95847011204
2025-10-22,"ILI incidence",2025-11-02,3,"HR","median","",1.83912003265378
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.01",0.064733801593152
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.025",0.064733801593152
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.05",0.122499129368996
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.1",0.300547872898973
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.15",0.505041352016388
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.2",0.704329513269043
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.25",0.761178137926379
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.3",0.812743391667447
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.35",1
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.4",1
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.45",1.00143426086246
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.5",1.83912003265378
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.55",2.92676294432064
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.6",3
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.65",3
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.7",3.46769585851925
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.75",4.37777714979632
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.8",5.61096335833953
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.85",7.40962638288853
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.9",10.3835206933368
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.95",16.8311462367445
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.975",25.3165075058136
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.99",35.7107052346368
2025-10-22,"ILI incidence",2025-11-02,3,"HU","median","",325.690684855441
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.01",203.872950153012
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.025",210.381469936053
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.05",215.229313624553
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.1",219.903999561469
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.15",223.618096290375
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.2",232.846685294321
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.25",242.58039891641
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.3",250.807328870753
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.35",266.758255581919
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.4",285.223588947551
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.45",306.498831880542
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.5",326.518958967052
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.55",350.033138212954
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.6",360.968628783589
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.65",378.995012104695
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.7",395.930275626351
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.75",414.357023258946
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.8",424.594303622101
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.85",460.980504787121
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.9",487.749851278047
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.95",515.167408808252
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.975",536.668156414605
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.99",564.475587856288
2025-10-22,"ILI incidence",2025-11-02,3,"IE","median","",7.59445593472433
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.01",0.99
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.025",1.09525963510935
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.05",1.49528628976002
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.1",2.14096552022206
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.15",3
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.2",3.42326800549459
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.25",4.17841876264307
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.3",4.89387025102021
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.35",5.18995637445839
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.4",5.91276637258412
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.45",6.70776762120676
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.5",7.59445593472433
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.55",8.59835405778316
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.6",9.75444611035137
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.65",11.1129567925296
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.7",12.749876175849
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.75",14.7878869583782
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.8",17.4429023172091
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.85",21.1450430353306
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.9",25.5482580967889
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.95",33.5175606500786
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.975",38
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.99",39
2025-10-22,"ILI incidence",2025-11-02,3,"IS","median","",3.33424647779475
2025-10-22,"ILI incidence",2025-11-02,3,"IS","quantile","0.01",0.606895983778473
2025-10-22,"ILI incidence",2025-11-02,3,"IS","quantile","0.025",0.785629372130688
2025-10-22,"ILI incidence",2025-11-02,3,"IS","quantile","0.05",0.903811885309699
2025-10-22,"ILI incidence",2025-11-02,3,"IS","quantile","0.1",1.10956382611208
2025-10-22,"ILI incidence",2025-11-02,3,"IS","quantile","0.15",1.33638514288924
2025-10-22,"ILI incidence",2025-11-02,3,"IS","quantile","0.2",1.56984050883329
2025-10-22,"ILI incidence",2025-11-02,3,"IS","quantile","0.25",1.84627099065206
2025-10-22,"ILI incidence",2025-11-02,3,"IS","quantile","0.3",2.14545568434158
2025-10-22,"ILI incidence",2025-11-02,3,"IS","quantile","0.35",2.51129423108421
2025-10-22,"ILI incidence",2025-11-02,3,"IS","quantile","0.4",2.77397763716806
2025-10-22,"ILI incidence",2025-11-02,3,"IS","quantile","0.45",3.00811547992529
2025-10-22,"ILI incidence",2025-11-02,3,"IS","quantile","0.5",3.33424647779475
2025-10-22,"ILI incidence",2025-11-02,3,"IS","quantile","0.55",3.79662756065098
2025-10-22,"ILI incidence",2025-11-02,3,"IS","quantile","0.6",4.47678156735404
2025-10-22,"ILI incidence",2025-11-02,3,"IS","quantile","0.65",4.85294547034929
2025-10-22,"ILI incidence",2025-11-02,3,"IS","quantile","0.7",5.50202610159886
2025-10-22,"ILI incidence",2025-11-02,3,"IS","quantile","0.75",6.38510298625048
2025-10-22,"ILI incidence",2025-11-02,3,"IS","quantile","0.8",7.49966853332382
2025-10-22,"ILI incidence",2025-11-02,3,"IS","quantile","0.85",8.99871065661221
2025-10-22,"ILI incidence",2025-11-02,3,"IS","quantile","0.9",11.1622040986658
2025-10-22,"ILI incidence",2025-11-02,3,"IS","quantile","0.95",14.815126255579
2025-10-22,"ILI incidence",2025-11-02,3,"IS","quantile","0.975",18.1493524308808
2025-10-22,"ILI incidence",2025-11-02,3,"IS","quantile","0.99",21.3180922326108
2025-10-22,"ILI incidence",2025-11-02,3,"IT","quantile","0.01",373.95
2025-10-22,"ILI incidence",2025-11-02,3,"IT","quantile","0.025",377.375
2025-10-22,"ILI incidence",2025-11-02,3,"IT","quantile","0.05",384.8
2025-10-22,"ILI incidence",2025-11-02,3,"IT","quantile","0.1",393.9
2025-10-22,"ILI incidence",2025-11-02,3,"IT","quantile","0.15",398
2025-10-22,"ILI incidence",2025-11-02,3,"IT","quantile","0.2",403
2025-10-22,"ILI incidence",2025-11-02,3,"IT","quantile","0.25",406.75
2025-10-22,"ILI incidence",2025-11-02,3,"IT","quantile","0.3",408.7
2025-10-22,"ILI incidence",2025-11-02,3,"IT","quantile","0.35",410.65
2025-10-22,"ILI incidence",2025-11-02,3,"IT","quantile","0.4",414.6
2025-10-22,"ILI incidence",2025-11-02,3,"IT","quantile","0.45",420
2025-10-22,"ILI incidence",2025-11-02,3,"IT","quantile","0.5",421.5
2025-10-22,"ILI incidence",2025-11-02,3,"IT","quantile","0.55",423
2025-10-22,"ILI incidence",2025-11-02,3,"IT","quantile","0.6",426.2
2025-10-22,"ILI incidence",2025-11-02,3,"IT","quantile","0.65",429.35
2025-10-22,"ILI incidence",2025-11-02,3,"IT","quantile","0.7",433
2025-10-22,"ILI incidence",2025-11-02,3,"IT","quantile","0.75",434.25
2025-10-22,"ILI incidence",2025-11-02,3,"IT","quantile","0.8",438
2025-10-22,"ILI incidence",2025-11-02,3,"IT","quantile","0.85",440.15
2025-10-22,"ILI incidence",2025-11-02,3,"IT","quantile","0.9",447
2025-10-22,"ILI incidence",2025-11-02,3,"IT","quantile","0.95",458.05
2025-10-22,"ILI incidence",2025-11-02,3,"IT","quantile","0.975",461.575
2025-10-22,"ILI incidence",2025-11-02,3,"IT","quantile","0.99",479.04
2025-10-22,"ILI incidence",2025-11-02,3,"LT","median","",9.90778720737225
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.01",2.99
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.025",3
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.05",3.6415052031574
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.1",4.05712461592848
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.15",4.27611625487982
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.2",6
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.25",6.3123881328614
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.3",6.38020358949223
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.35",7
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.4",8
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.45",8.7895998354935
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.5",9.4070638312653
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.55",11.4061042143723
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.6",13.2320482048513
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.65",14.7356569217872
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.7",16.9609316590138
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.75",19.7166700412544
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.8",23.2422567740658
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.85",28.2289275842979
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.9",35.9023141756411
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.95",50.4676499871837
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.975",52.6609336777739
2025-10-22,"ILI incidence",2025-11-02,3,"LT","quantile","0.99",54.0025162830497
2025-10-22,"ILI incidence",2025-11-02,3,"LU","median","",3845.22495905312
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.01",1113.54283018555
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.025",1457.68507823963
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.05",1630.82424235982
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.1",1844.45538939039
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.15",1943.79137269171
