"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-24,"ARI incidence",2025-09-21,1,"ES","quantile","0.55",261.909173011786
2025-09-24,"ARI incidence",2025-09-21,1,"ES","quantile","0.6",267.595687308896
2025-09-24,"ARI incidence",2025-09-21,1,"ES","quantile","0.65",270.409534815184
2025-09-24,"ARI incidence",2025-09-21,1,"ES","quantile","0.7",273.406933591296
2025-09-24,"ARI incidence",2025-09-21,1,"ES","quantile","0.75",276.678883292355
2025-09-24,"ARI incidence",2025-09-21,1,"ES","quantile","0.8",280.368453346828
2025-09-24,"ARI incidence",2025-09-21,1,"ES","quantile","0.85",284.731242645644
2025-09-24,"ARI incidence",2025-09-21,1,"ES","quantile","0.9",290.317205370187
2025-09-24,"ARI incidence",2025-09-21,1,"ES","quantile","0.95",298.798659429213
2025-09-24,"ARI incidence",2025-09-21,1,"ES","quantile","0.975",306.35545784837
2025-09-24,"ARI incidence",2025-09-21,1,"ES","quantile","0.99",315.382489518534
2025-09-24,"ARI incidence",2025-09-21,1,"FI","median","",2691.28889655799
2025-09-24,"ARI incidence",2025-09-21,1,"FI","quantile","0.01",2565.91567036262
2025-09-24,"ARI incidence",2025-09-21,1,"FI","quantile","0.025",2583.32256660535
2025-09-24,"ARI incidence",2025-09-21,1,"FI","quantile","0.05",2597.54990227061
2025-09-24,"ARI incidence",2025-09-21,1,"FI","quantile","0.1",2613.11411998226
2025-09-24,"ARI incidence",2025-09-21,1,"FI","quantile","0.15",2623.95081410303
2025-09-24,"ARI incidence",2025-09-21,1,"FI","quantile","0.2",2633.10724711914
2025-09-24,"ARI incidence",2025-09-21,1,"FI","quantile","0.25",2641.36826615641
2025-09-24,"ARI incidence",2025-09-21,1,"FI","quantile","0.3",2648.37716343158
2025-09-24,"ARI incidence",2025-09-21,1,"FI","quantile","0.35",2654.47179933558
2025-09-24,"ARI incidence",2025-09-21,1,"FI","quantile","0.4",2660.57742302087
2025-09-24,"ARI incidence",2025-09-21,1,"FI","quantile","0.45",2666.38285510301
2025-09-24,"ARI incidence",2025-09-21,1,"FI","quantile","0.5",2672.92810675166
2025-09-24,"ARI incidence",2025-09-21,1,"FI","quantile","0.55",2678.75050658685
2025-09-24,"ARI incidence",2025-09-21,1,"FI","quantile","0.6",2684.77173702804
2025-09-24,"ARI incidence",2025-09-21,1,"FI","quantile","0.65",2691.3932978194
2025-09-24,"ARI incidence",2025-09-21,1,"FI","quantile","0.7",2698.09577770171
2025-09-24,"ARI incidence",2025-09-21,1,"FI","quantile","0.75",2705.47917839043
2025-09-24,"ARI incidence",2025-09-21,1,"FI","quantile","0.8",2713.71467111519
2025-09-24,"ARI incidence",2025-09-21,1,"FI","quantile","0.85",2722.20754371464
2025-09-24,"ARI incidence",2025-09-21,1,"FI","quantile","0.9",2725.18599705929
2025-09-24,"ARI incidence",2025-09-21,1,"FI","quantile","0.95",2729.60650911386
2025-09-24,"ARI incidence",2025-09-21,1,"FI","quantile","0.975",2733.44645049499
2025-09-24,"ARI incidence",2025-09-21,1,"FI","quantile","0.99",2737.91800463884
2025-09-24,"ARI incidence",2025-09-21,1,"FR","quantile","0.01",0
2025-09-24,"ARI incidence",2025-09-21,1,"FR","quantile","0.025",0
2025-09-24,"ARI incidence",2025-09-21,1,"FR","quantile","0.05",0
2025-09-24,"ARI incidence",2025-09-21,1,"FR","quantile","0.1",0
2025-09-24,"ARI incidence",2025-09-21,1,"FR","quantile","0.15",0
2025-09-24,"ARI incidence",2025-09-21,1,"FR","quantile","0.2",0
2025-09-24,"ARI incidence",2025-09-21,1,"FR","quantile","0.25",0
2025-09-24,"ARI incidence",2025-09-21,1,"FR","quantile","0.3",0
2025-09-24,"ARI incidence",2025-09-21,1,"FR","quantile","0.35",1
2025-09-24,"ARI incidence",2025-09-21,1,"FR","quantile","0.4",1
2025-09-24,"ARI incidence",2025-09-21,1,"FR","quantile","0.45",1
2025-09-24,"ARI incidence",2025-09-21,1,"FR","quantile","0.5",1
2025-09-24,"ARI incidence",2025-09-21,1,"FR","quantile","0.55",1
2025-09-24,"ARI incidence",2025-09-21,1,"FR","quantile","0.6",1
2025-09-24,"ARI incidence",2025-09-21,1,"FR","quantile","0.65",1
2025-09-24,"ARI incidence",2025-09-21,1,"FR","quantile","0.7",1
2025-09-24,"ARI incidence",2025-09-21,1,"FR","quantile","0.75",1.25000000000001
2025-09-24,"ARI incidence",2025-09-21,1,"FR","quantile","0.8",2
2025-09-24,"ARI incidence",2025-09-21,1,"FR","quantile","0.85",2
2025-09-24,"ARI incidence",2025-09-21,1,"FR","quantile","0.9",2
2025-09-24,"ARI incidence",2025-09-21,1,"FR","quantile","0.95",3
2025-09-24,"ARI incidence",2025-09-21,1,"FR","quantile","0.975",3
2025-09-24,"ARI incidence",2025-09-21,1,"FR","quantile","0.99",3.03000000000002
2025-09-24,"ARI incidence",2025-09-21,1,"HU","quantile","0.01",535.93
2025-09-24,"ARI incidence",2025-09-21,1,"HU","quantile","0.025",539.475
2025-09-24,"ARI incidence",2025-09-21,1,"HU","quantile","0.05",542.95
2025-09-24,"ARI incidence",2025-09-21,1,"HU","quantile","0.1",551
2025-09-24,"ARI incidence",2025-09-21,1,"HU","quantile","0.15",558.4
2025-09-24,"ARI incidence",2025-09-21,1,"HU","quantile","0.2",564.8
2025-09-24,"ARI incidence",2025-09-21,1,"HU","quantile","0.25",566
2025-09-24,"ARI incidence",2025-09-21,1,"HU","quantile","0.3",568.7
2025-09-24,"ARI incidence",2025-09-21,1,"HU","quantile","0.35",572
2025-09-24,"ARI incidence",2025-09-21,1,"HU","quantile","0.4",576.6
2025-09-24,"ARI incidence",2025-09-21,1,"HU","quantile","0.45",580.55
2025-09-24,"ARI incidence",2025-09-21,1,"HU","quantile","0.5",585
2025-09-24,"ARI incidence",2025-09-21,1,"HU","quantile","0.55",588
2025-09-24,"ARI incidence",2025-09-21,1,"HU","quantile","0.6",591
2025-09-24,"ARI incidence",2025-09-21,1,"HU","quantile","0.65",595
2025-09-24,"ARI incidence",2025-09-21,1,"HU","quantile","0.7",598
2025-09-24,"ARI incidence",2025-09-21,1,"HU","quantile","0.75",603
2025-09-24,"ARI incidence",2025-09-21,1,"HU","quantile","0.8",604.2
2025-09-24,"ARI incidence",2025-09-21,1,"HU","quantile","0.85",609.15
2025-09-24,"ARI incidence",2025-09-21,1,"HU","quantile","0.9",616.5
2025-09-24,"ARI incidence",2025-09-21,1,"HU","quantile","0.95",628.05
2025-09-24,"ARI incidence",2025-09-21,1,"HU","quantile","0.975",633.575
2025-09-24,"ARI incidence",2025-09-21,1,"HU","quantile","0.99",648.1
2025-09-24,"ARI incidence",2025-09-21,1,"IE","median","",35.149853169395
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.01",15.7288181979827
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.025",16.7013078729823
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.05",18.0996577244473
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.1",19.4404245941008
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.15",19.9967278868243
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.2",21.3319332710859
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.25",21.8651700019194
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.3",22.2313222407099
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.35",23.0778804753501
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.4",23.8977502884927
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.45",24.7336849458805
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.5",25.0749265846975
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.55",25.4407090090128
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.6",25.806236073302
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.65",26.6863109522471
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.7",27.6376641914623
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.75",28.0726027065588
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.8",29.0799282653028
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.85",30.2361115948004
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.9",32.3583710410687
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.95",37.4392650918981
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.975",42.9379739186396
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.99",49.324216598781
2025-09-24,"ARI incidence",2025-09-21,1,"IS","median","",51.5863249065231
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.01",44.6539566960356
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.025",45.6124223837084
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.05",46.5630779115143
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.1",47.5959210619153
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.15",48.3955672653351
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.2",48.9744676168896
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.25",49.4886836471127
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.3",49.9522199669892
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.35",50.3692449452843
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.4",50.7847247140623
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.45",51.1884821375561
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.5",51.5863249065231
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.55",51.973774405048
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.6",52.3690340543039
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.65",52.8059679452166
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.7",53.2950594026639
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.75",53.786825427127
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.8",54.3538255814504
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.85",54.9507227962819
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.9",55.7844691397953
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.95",57.0554274310812
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.975",58.1174083489443
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.99",59.6200041429618
2025-09-24,"ARI incidence",2025-09-21,1,"LT","median","",819.468292724856
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.01",554.509111564848
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.025",589.651672739083
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.05",623.637284233258
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.1",664.432055303926
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.15",684.183256565179
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.2",697.461000024933
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.25",709.804194807821
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.3",721.104499782288
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.35",731.229713865588
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.4",741.44499161838
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.45",752.565477464482
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.5",764.446552370903
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.55",782.017867749076
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.6",799.744506794488
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.65",818.317630930504
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.7",838.059119154286
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.75",859.832289880091
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.8",884.569264983503
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.85",913.529004343945
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.9",952.936945515762
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.95",1011.90952070417
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.975",1065.2276945082
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.99",1128.12998310125
2025-09-24,"ARI incidence",2025-09-21,1,"LU","median","",6046.71205576019
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.01",2867.40513434911
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.025",3571.83034221458
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.05",4265.27373155596
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.1",5161.47143748494
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.15",5803.45748338833
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.2",6360.00257391385
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.25",6863.57868706318
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.3",7282.87060406225
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.35",7676.72012955668
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.4",8081.33325028312
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.45",8285.55
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.5",8304
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.55",8331.25
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.6",8350
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.65",8359.4
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.7",8376.3
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.75",8388.25
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.8",8399.6
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.85",8427.45
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.9",8439.4
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.95",8479.15
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.975",8696.60343069892
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.99",10494.6836754186
2025-09-24,"ARI incidence",2025-09-21,1,"LV","quantile","0.01",288.99
2025-09-24,"ARI incidence",2025-09-21,1,"LV","quantile","0.025",295.85
2025-09-24,"ARI incidence",2025-09-21,1,"LV","quantile","0.05",305.9
2025-09-24,"ARI incidence",2025-09-21,1,"LV","quantile","0.1",308.9
2025-09-24,"ARI incidence",2025-09-21,1,"LV","quantile","0.15",311.85
2025-09-24,"ARI incidence",2025-09-21,1,"LV","quantile","0.2",315
2025-09-24,"ARI incidence",2025-09-21,1,"LV","quantile","0.25",317.75
2025-09-24,"ARI incidence",2025-09-21,1,"LV","quantile","0.3",321
2025-09-24,"ARI incidence",2025-09-21,1,"LV","quantile","0.35",325
2025-09-24,"ARI incidence",2025-09-21,1,"LV","quantile","0.4",328
2025-09-24,"ARI incidence",2025-09-21,1,"LV","quantile","0.45",329.55
2025-09-24,"ARI incidence",2025-09-21,1,"LV","quantile","0.5",331
2025-09-24,"ARI incidence",2025-09-21,1,"LV","quantile","0.55",332
2025-09-24,"ARI incidence",2025-09-21,1,"LV","quantile","0.6",333.4
2025-09-24,"ARI incidence",2025-09-21,1,"LV","quantile","0.65",335.35
2025-09-24,"ARI incidence",2025-09-21,1,"LV","quantile","0.7",337
2025-09-24,"ARI incidence",2025-09-21,1,"LV","quantile","0.75",338.25
2025-09-24,"ARI incidence",2025-09-21,1,"LV","quantile","0.8",343.2
2025-09-24,"ARI incidence",2025-09-21,1,"LV","quantile","0.85",345
2025-09-24,"ARI incidence",2025-09-21,1,"LV","quantile","0.9",350
2025-09-24,"ARI incidence",2025-09-21,1,"LV","quantile","0.95",354.05
2025-09-24,"ARI incidence",2025-09-21,1,"LV","quantile","0.975",365
2025-09-24,"ARI incidence",2025-09-21,1,"LV","quantile","0.99",368.03
2025-09-24,"ARI incidence",2025-09-21,1,"RO","quantile","0.01",708.91
2025-09-24,"ARI incidence",2025-09-21,1,"RO","quantile","0.025",711.425
2025-09-24,"ARI incidence",2025-09-21,1,"RO","quantile","0.05",715.95
2025-09-24,"ARI incidence",2025-09-21,1,"RO","quantile","0.1",724
2025-09-24,"ARI incidence",2025-09-21,1,"RO","quantile","0.15",731.7
2025-09-24,"ARI incidence",2025-09-21,1,"RO","quantile","0.2",734
2025-09-24,"ARI incidence",2025-09-21,1,"RO","quantile","0.25",739.75
2025-09-24,"ARI incidence",2025-09-21,1,"RO","quantile","0.3",743.7
2025-09-24,"ARI incidence",2025-09-21,1,"RO","quantile","0.35",745
2025-09-24,"ARI incidence",2025-09-21,1,"RO","quantile","0.4",747
2025-09-24,"ARI incidence",2025-09-21,1,"RO","quantile","0.45",750.1
2025-09-24,"ARI incidence",2025-09-21,1,"RO","quantile","0.5",754.5
2025-09-24,"ARI incidence",2025-09-21,1,"RO","quantile","0.55",757.35
2025-09-24,"ARI incidence",2025-09-21,1,"RO","quantile","0.6",763
2025-09-24,"ARI incidence",2025-09-21,1,"RO","quantile","0.65",769.35
2025-09-24,"ARI incidence",2025-09-21,1,"RO","quantile","0.7",773.3
2025-09-24,"ARI incidence",2025-09-21,1,"RO","quantile","0.75",775.25
2025-09-24,"ARI incidence",2025-09-21,1,"RO","quantile","0.8",779
2025-09-24,"ARI incidence",2025-09-21,1,"RO","quantile","0.85",782.6
2025-09-24,"ARI incidence",2025-09-21,1,"RO","quantile","0.9",792.2
2025-09-24,"ARI incidence",2025-09-21,1,"RO","quantile","0.95",799.1
2025-09-24,"ARI incidence",2025-09-21,1,"RO","quantile","0.975",815.5
2025-09-24,"ARI incidence",2025-09-21,1,"RO","quantile","0.99",837.16
2025-09-24,"ARI incidence",2025-09-21,1,"SI","median","",1071.98007219502
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.01",734.577554409073
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.025",778.581627345187
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.05",818.909052674237
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.1",869.132233060328
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.15",900.77818906168
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.2",923.582975355018
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.25",942.581230640085
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.3",959.609643488465
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.35",984.779916474307
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.4",1012.15788839737
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.45",1039.05406205006
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.5",1066.13084132218
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.55",1093.5069920397
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.6",1121.63224602024
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.65",1145.87895395489
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.7",1172.76174298509
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.75",1202.31437149783
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.8",1235.46548503738
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.85",1275.74302834641
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.9",1327.09729129025
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.95",1406.67325173558
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.975",1482.43607709668
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.99",1576.37937298997
2025-09-24,"ARI incidence",2025-09-28,2,"BE","median","",862.06618329211
2025-09-24,"ARI incidence",2025-09-28,2,"BE","quantile","0.01",595.811230606975
2025-09-24,"ARI incidence",2025-09-28,2,"BE","quantile","0.025",620.105606870301
2025-09-24,"ARI incidence",2025-09-28,2,"BE","quantile","0.05",639.582055536908
2025-09-24,"ARI incidence",2025-09-28,2,"BE","quantile","0.1",666.435325541541
2025-09-24,"ARI incidence",2025-09-28,2,"BE","quantile","0.15",681.12374746584
2025-09-24,"ARI incidence",2025-09-28,2,"BE","quantile","0.2",692.020248375649
2025-09-24,"ARI incidence",2025-09-28,2,"BE","quantile","0.25",703.632131055833
2025-09-24,"ARI incidence",2025-09-28,2,"BE","quantile","0.3",716.630246545265
2025-09-24,"ARI incidence",2025-09-28,2,"BE","quantile","0.35",737.37730159299
2025-09-24,"ARI incidence",2025-09-28,2,"BE","quantile","0.4",758.307942355998
2025-09-24,"ARI incidence",2025-09-28,2,"BE","quantile","0.45",779.141600667979
2025-09-24,"ARI incidence",2025-09-28,2,"BE","quantile","0.5",797.565539692856
2025-09-24,"ARI incidence",2025-09-28,2,"BE","quantile","0.55",818.274512650148
