"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-20,"ARI incidence",2026-05-10,0,"FI","quantile","0.01",1689.97220698637
2026-05-20,"ARI incidence",2026-05-10,0,"FI","quantile","0.025",1770.80676329639
2026-05-20,"ARI incidence",2026-05-10,0,"FI","quantile","0.05",1843.41482490294
2026-05-20,"ARI incidence",2026-05-10,0,"FI","quantile","0.1",1930.82984520081
2026-05-20,"ARI incidence",2026-05-10,0,"FI","quantile","0.15",1992.13835609253
2026-05-20,"ARI incidence",2026-05-10,0,"FI","quantile","0.2",2042.24983552998
2026-05-20,"ARI incidence",2026-05-10,0,"FI","quantile","0.25",2086.24443194666
2026-05-20,"ARI incidence",2026-05-10,0,"FI","quantile","0.3",2126.56005928348
2026-05-20,"ARI incidence",2026-05-10,0,"FI","quantile","0.35",2164.61362514769
2026-05-20,"ARI incidence",2026-05-10,0,"FI","quantile","0.4",2201.35219015924
2026-05-20,"ARI incidence",2026-05-10,0,"FI","quantile","0.45",2237.4905502446
2026-05-20,"ARI incidence",2026-05-10,0,"FI","quantile","0.5",2273.6351289795
2026-05-20,"ARI incidence",2026-05-10,0,"FI","quantile","0.55",2310.36358976555
2026-05-20,"ARI incidence",2026-05-10,0,"FI","quantile","0.6",2348.29152865161
2026-05-20,"ARI incidence",2026-05-10,0,"FI","quantile","0.65",2388.1475380517
2026-05-20,"ARI incidence",2026-05-10,0,"FI","quantile","0.7",2430.8820609898
2026-05-20,"ARI incidence",2026-05-10,0,"FI","quantile","0.75",2477.85763766237
2026-05-20,"ARI incidence",2026-05-10,0,"FI","quantile","0.8",2531.23619343473
2026-05-20,"ARI incidence",2026-05-10,0,"FI","quantile","0.85",2594.90847305863
2026-05-20,"ARI incidence",2026-05-10,0,"FI","quantile","0.9",2677.30308425598
2026-05-20,"ARI incidence",2026-05-10,0,"FI","quantile","0.95",2804.26121668073
2026-05-20,"ARI incidence",2026-05-10,0,"FI","quantile","0.975",2919.2438197529
2026-05-20,"ARI incidence",2026-05-10,0,"FI","quantile","0.99",3058.87675451653
2026-05-20,"ARI incidence",2026-05-10,0,"GB-ENG","median","",258.025880061101
2026-05-20,"ARI incidence",2026-05-10,0,"GB-ENG","quantile","0.01",251.968621141601
2026-05-20,"ARI incidence",2026-05-10,0,"GB-ENG","quantile","0.025",252.913077510433
2026-05-20,"ARI incidence",2026-05-10,0,"GB-ENG","quantile","0.05",253.728193246073
2026-05-20,"ARI incidence",2026-05-10,0,"GB-ENG","quantile","0.1",254.671230441543
2026-05-20,"ARI incidence",2026-05-10,0,"GB-ENG","quantile","0.15",255.309472532672
2026-05-20,"ARI incidence",2026-05-10,0,"GB-ENG","quantile","0.2",255.817867719667
2026-05-20,"ARI incidence",2026-05-10,0,"GB-ENG","quantile","0.25",256.254832258992
2026-05-20,"ARI incidence",2026-05-10,0,"GB-ENG","quantile","0.3",256.647875984354
2026-05-20,"ARI incidence",2026-05-10,0,"GB-ENG","quantile","0.35",257.012627693785
2026-05-20,"ARI incidence",2026-05-10,0,"GB-ENG","quantile","0.4",257.359220719589
2026-05-20,"ARI incidence",2026-05-10,0,"GB-ENG","quantile","0.45",257.694998342065
2026-05-20,"ARI incidence",2026-05-10,0,"GB-ENG","quantile","0.5",258.025880061101
2026-05-20,"ARI incidence",2026-05-10,0,"GB-ENG","quantile","0.55",258.357186633986
2026-05-20,"ARI incidence",2026-05-10,0,"GB-ENG","quantile","0.6",258.694266306651
2026-05-20,"ARI incidence",2026-05-10,0,"GB-ENG","quantile","0.65",259.043127097352
2026-05-20,"ARI incidence",2026-05-10,0,"GB-ENG","quantile","0.7",259.411282972644
2026-05-20,"ARI incidence",2026-05-10,0,"GB-ENG","quantile","0.75",259.809168062895
2026-05-20,"ARI incidence",2026-05-10,0,"GB-ENG","quantile","0.8",260.252950174157
2026-05-20,"ARI incidence",2026-05-10,0,"GB-ENG","quantile","0.85",260.771189258501
2026-05-20,"ARI incidence",2026-05-10,0,"GB-ENG","quantile","0.9",261.424718708412
2026-05-20,"ARI incidence",2026-05-10,0,"GB-ENG","quantile","0.95",262.396361750532
2026-05-20,"ARI incidence",2026-05-10,0,"GB-ENG","quantile","0.975",263.242041244621
2026-05-20,"ARI incidence",2026-05-10,0,"GB-ENG","quantile","0.99",264.228753880787
2026-05-20,"ARI incidence",2026-05-10,0,"GB-NIR","median","",152.008819531777
2026-05-20,"ARI incidence",2026-05-10,0,"GB-NIR","quantile","0.01",91.3836268719218
2026-05-20,"ARI incidence",2026-05-10,0,"GB-NIR","quantile","0.025",99.0089471568684
2026-05-20,"ARI incidence",2026-05-10,0,"GB-NIR","quantile","0.05",106.074151640661
2026-05-20,"ARI incidence",2026-05-10,0,"GB-NIR","quantile","0.1",114.847844518056
2026-05-20,"ARI incidence",2026-05-10,0,"GB-NIR","quantile","0.15",121.173819094766
2026-05-20,"ARI incidence",2026-05-10,0,"GB-NIR","quantile","0.2",126.449095949238
2026-05-20,"ARI incidence",2026-05-10,0,"GB-NIR","quantile","0.25",131.157469530422
2026-05-20,"ARI incidence",2026-05-10,0,"GB-NIR","quantile","0.3",135.534961118969
2026-05-20,"ARI incidence",2026-05-10,0,"GB-NIR","quantile","0.35",139.721674354444
2026-05-20,"ARI incidence",2026-05-10,0,"GB-NIR","quantile","0.4",143.813978352875
2026-05-20,"ARI incidence",2026-05-10,0,"GB-NIR","quantile","0.45",147.887375479777
2026-05-20,"ARI incidence",2026-05-10,0,"GB-NIR","quantile","0.5",152.008819531777
2026-05-20,"ARI incidence",2026-05-10,0,"GB-NIR","quantile","0.55",156.245123293868
2026-05-20,"ARI incidence",2026-05-10,0,"GB-NIR","quantile","0.6",160.670621034818
2026-05-20,"ARI incidence",2026-05-10,0,"GB-NIR","quantile","0.65",165.376498114585
2026-05-20,"ARI incidence",2026-05-10,0,"GB-NIR","quantile","0.7",170.485024857623
2026-05-20,"ARI incidence",2026-05-10,0,"GB-NIR","quantile","0.75",176.175106901439
2026-05-20,"ARI incidence",2026-05-10,0,"GB-NIR","quantile","0.8",182.735044817722
2026-05-20,"ARI incidence",2026-05-10,0,"GB-NIR","quantile","0.85",190.690376750224
2026-05-20,"ARI incidence",2026-05-10,0,"GB-NIR","quantile","0.9",201.193860558798
2026-05-20,"ARI incidence",2026-05-10,0,"GB-NIR","quantile","0.95",217.835173395691
2026-05-20,"ARI incidence",2026-05-10,0,"GB-NIR","quantile","0.975",233.379728589926
2026-05-20,"ARI incidence",2026-05-10,0,"GB-NIR","quantile","0.99",252.85362385353
2026-05-20,"ARI incidence",2026-05-10,0,"GB-SCT","median","",111.875150157996
2026-05-20,"ARI incidence",2026-05-10,0,"GB-SCT","quantile","0.01",46.296673105361
2026-05-20,"ARI incidence",2026-05-10,0,"GB-SCT","quantile","0.025",53.1984061136377
2026-05-20,"ARI incidence",2026-05-10,0,"GB-SCT","quantile","0.05",59.9517617143732
2026-05-20,"ARI incidence",2026-05-10,0,"GB-SCT","quantile","0.1",68.8086700734143
2026-05-20,"ARI incidence",2026-05-10,0,"GB-SCT","quantile","0.15",75.5123084619387
2026-05-20,"ARI incidence",2026-05-10,0,"GB-SCT","quantile","0.2",81.3029279361726
2026-05-20,"ARI incidence",2026-05-10,0,"GB-SCT","quantile","0.25",86.623396679562
2026-05-20,"ARI incidence",2026-05-10,0,"GB-SCT","quantile","0.3",91.6974213784465
2026-05-20,"ARI incidence",2026-05-10,0,"GB-SCT","quantile","0.35",96.6641998688613
2026-05-20,"ARI incidence",2026-05-10,0,"GB-SCT","quantile","0.4",101.625716887608
2026-05-20,"ARI incidence",2026-05-10,0,"GB-SCT","quantile","0.45",106.668294621247
2026-05-20,"ARI incidence",2026-05-10,0,"GB-SCT","quantile","0.5",111.875150157996
2026-05-20,"ARI incidence",2026-05-10,0,"GB-SCT","quantile","0.55",117.336170671103
2026-05-20,"ARI incidence",2026-05-10,0,"GB-SCT","quantile","0.6",123.158287155958
2026-05-20,"ARI incidence",2026-05-10,0,"GB-SCT","quantile","0.65",129.479675410896
2026-05-20,"ARI incidence",2026-05-10,0,"GB-SCT","quantile","0.7",136.492924607104
2026-05-20,"ARI incidence",2026-05-10,0,"GB-SCT","quantile","0.75",144.48809100818
2026-05-20,"ARI incidence",2026-05-10,0,"GB-SCT","quantile","0.8",153.943400817004
2026-05-20,"ARI incidence",2026-05-10,0,"GB-SCT","quantile","0.85",165.748465088745
2026-05-20,"ARI incidence",2026-05-10,0,"GB-SCT","quantile","0.9",181.896397787087
2026-05-20,"ARI incidence",2026-05-10,0,"GB-SCT","quantile","0.95",208.768664422308
2026-05-20,"ARI incidence",2026-05-10,0,"GB-SCT","quantile","0.975",235.271131923361
2026-05-20,"ARI incidence",2026-05-10,0,"GB-SCT","quantile","0.99",270.344462860008
2026-05-20,"ARI incidence",2026-05-10,0,"GB-WLS","median","",195.510105756176
2026-05-20,"ARI incidence",2026-05-10,0,"GB-WLS","quantile","0.01",39.260270290966
2026-05-20,"ARI incidence",2026-05-10,0,"GB-WLS","quantile","0.025",50.5545242752981
2026-05-20,"ARI incidence",2026-05-10,0,"GB-WLS","quantile","0.05",62.8347489954933
2026-05-20,"ARI incidence",2026-05-10,0,"GB-WLS","quantile","0.1",80.7389302431916
2026-05-20,"ARI incidence",2026-05-10,0,"GB-WLS","quantile","0.15",95.6193761318612
2026-05-20,"ARI incidence",2026-05-10,0,"GB-WLS","quantile","0.2",109.378484522278
2026-05-20,"ARI incidence",2026-05-10,0,"GB-WLS","quantile","0.25",122.75010930533
2026-05-20,"ARI incidence",2026-05-10,0,"GB-WLS","quantile","0.3",136.14579830928
2026-05-20,"ARI incidence",2026-05-10,0,"GB-WLS","quantile","0.35",149.860472894658
2026-05-20,"ARI incidence",2026-05-10,0,"GB-WLS","quantile","0.4",164.149684664385
2026-05-20,"ARI incidence",2026-05-10,0,"GB-WLS","quantile","0.45",179.270154833388
2026-05-20,"ARI incidence",2026-05-10,0,"GB-WLS","quantile","0.5",195.510105756176
2026-05-20,"ARI incidence",2026-05-10,0,"GB-WLS","quantile","0.55",213.221221838718
2026-05-20,"ARI incidence",2026-05-10,0,"GB-WLS","quantile","0.6",232.86186343241
2026-05-20,"ARI incidence",2026-05-10,0,"GB-WLS","quantile","0.65",255.06526647397
2026-05-20,"ARI incidence",2026-05-10,0,"GB-WLS","quantile","0.7",280.759317786348
2026-05-20,"ARI incidence",2026-05-10,0,"GB-WLS","quantile","0.75",311.398512548056
2026-05-20,"ARI incidence",2026-05-10,0,"GB-WLS","quantile","0.8",349.467279783033
2026-05-20,"ARI incidence",2026-05-10,0,"GB-WLS","quantile","0.85",399.753721464143
2026-05-20,"ARI incidence",2026-05-10,0,"GB-WLS","quantile","0.9",473.42962481243
2026-05-20,"ARI incidence",2026-05-10,0,"GB-WLS","quantile","0.95",608.329022775801
2026-05-20,"ARI incidence",2026-05-10,0,"GB-WLS","quantile","0.975",756.098529275811
2026-05-20,"ARI incidence",2026-05-10,0,"GB-WLS","quantile","0.99",973.610246936757
2026-05-20,"ARI incidence",2026-05-10,0,"HU","median","",1489.5812245317
2026-05-20,"ARI incidence",2026-05-10,0,"HU","quantile","0.01",753.658220438947
2026-05-20,"ARI incidence",2026-05-10,0,"HU","quantile","0.025",839.025293877233
2026-05-20,"ARI incidence",2026-05-10,0,"HU","quantile","0.05",920.140510756895
2026-05-20,"ARI incidence",2026-05-10,0,"HU","quantile","0.1",1023.44093809243
2026-05-20,"ARI incidence",2026-05-10,0,"HU","quantile","0.15",1099.61215147325
2026-05-20,"ARI incidence",2026-05-10,0,"HU","quantile","0.2",1164.1737954097
2026-05-20,"ARI incidence",2026-05-10,0,"HU","quantile","0.25",1222.57464613328
2026-05-20,"ARI incidence",2026-05-10,0,"HU","quantile","0.3",1277.51302307039
2026-05-20,"ARI incidence",2026-05-10,0,"HU","quantile","0.35",1330.62298338933
2026-05-20,"ARI incidence",2026-05-10,0,"HU","quantile","0.4",1383.05930010028
2026-05-20,"ARI incidence",2026-05-10,0,"HU","quantile","0.45",1435.75797892926
2026-05-20,"ARI incidence",2026-05-10,0,"HU","quantile","0.5",1489.5812245317
2026-05-20,"ARI incidence",2026-05-10,0,"HU","quantile","0.55",1545.42217911413
2026-05-20,"ARI incidence",2026-05-10,0,"HU","quantile","0.6",1604.30736723759
2026-05-20,"ARI incidence",2026-05-10,0,"HU","quantile","0.65",1667.52885841904
2026-05-20,"ARI incidence",2026-05-10,0,"HU","quantile","0.7",1736.85292001528
2026-05-20,"ARI incidence",2026-05-10,0,"HU","quantile","0.75",1814.90122627282
2026-05-20,"ARI incidence",2026-05-10,0,"HU","quantile","0.8",1905.94585896557
2026-05-20,"ARI incidence",2026-05-10,0,"HU","quantile","0.85",2017.84985870204
2026-05-20,"ARI incidence",2026-05-10,0,"HU","quantile","0.9",2168.03153156353
2026-05-20,"ARI incidence",2026-05-10,0,"HU","quantile","0.95",2411.4276010434
2026-05-20,"ARI incidence",2026-05-10,0,"HU","quantile","0.975",2644.55939608658
2026-05-20,"ARI incidence",2026-05-10,0,"HU","quantile","0.99",2944.10936456719
2026-05-20,"ARI incidence",2026-05-10,0,"IE","median","",50.0373876594366
2026-05-20,"ARI incidence",2026-05-10,0,"IE","quantile","0.01",29.2106257041499
2026-05-20,"ARI incidence",2026-05-10,0,"IE","quantile","0.025",31.7947548408772
2026-05-20,"ARI incidence",2026-05-10,0,"IE","quantile","0.05",34.1993683984089
2026-05-20,"ARI incidence",2026-05-10,0,"IE","quantile","0.1",37.1982955843119
2026-05-20,"ARI incidence",2026-05-10,0,"IE","quantile","0.15",39.368852944562
2026-05-20,"ARI incidence",2026-05-10,0,"IE","quantile","0.2",41.1839200550863
2026-05-20,"ARI incidence",2026-05-10,0,"IE","quantile","0.25",42.8076336538105
2026-05-20,"ARI incidence",2026-05-10,0,"IE","quantile","0.3",44.3202639791032
2026-05-20,"ARI incidence",2026-05-10,0,"IE","quantile","0.35",45.7696130766774
2026-05-20,"ARI incidence",2026-05-10,0,"IE","quantile","0.4",47.1887047631832
2026-05-20,"ARI incidence",2026-05-10,0,"IE","quantile","0.45",48.6035565589931
2026-05-20,"ARI incidence",2026-05-10,0,"IE","quantile","0.5",50.0373876594366
2026-05-20,"ARI incidence",2026-05-10,0,"IE","quantile","0.55",51.513517549725
2026-05-20,"ARI incidence",2026-05-10,0,"IE","quantile","0.6",53.0580395530197
2026-05-20,"ARI incidence",2026-05-10,0,"IE","quantile","0.65",54.7031096720492
2026-05-20,"ARI incidence",2026-05-10,0,"IE","quantile","0.7",56.4919957372376
2026-05-20,"ARI incidence",2026-05-10,0,"IE","quantile","0.75",58.488170218161
2026-05-20,"ARI incidence",2026-05-10,0,"IE","quantile","0.8",60.7941196571822
2026-05-20,"ARI incidence",2026-05-10,0,"IE","quantile","0.85",63.5969802652475
2026-05-20,"ARI incidence",2026-05-10,0,"IE","quantile","0.9",67.3079270018134
2026-05-20,"ARI incidence",2026-05-10,0,"IE","quantile","0.95",73.2101287548115
2026-05-20,"ARI incidence",2026-05-10,0,"IE","quantile","0.975",78.7469561036459
2026-05-20,"ARI incidence",2026-05-10,0,"IE","quantile","0.99",85.7133355902418
2026-05-20,"ARI incidence",2026-05-10,0,"IS","median","",56.5702801919877
2026-05-20,"ARI incidence",2026-05-10,0,"IS","quantile","0.01",25.1217207624848
2026-05-20,"ARI incidence",2026-05-10,0,"IS","quantile","0.025",28.5477482538727
2026-05-20,"ARI incidence",2026-05-10,0,"IS","quantile","0.05",31.8657576833998
2026-05-20,"ARI incidence",2026-05-10,0,"IS","quantile","0.1",36.1725976643235
2026-05-20,"ARI incidence",2026-05-10,0,"IS","quantile","0.15",39.4026424390839
2026-05-20,"ARI incidence",2026-05-10,0,"IS","quantile","0.2",42.1742659705796
2026-05-20,"ARI incidence",2026-05-10,0,"IS","quantile","0.25",44.706939304124
2026-05-20,"ARI incidence",2026-05-10,0,"IS","quantile","0.3",47.1107189316773
2026-05-20,"ARI incidence",2026-05-10,0,"IS","quantile","0.35",49.453401945489
2026-05-20,"ARI incidence",2026-05-10,0,"IS","quantile","0.4",51.7840071046873
2026-05-20,"ARI incidence",2026-05-10,0,"IS","quantile","0.45",54.1433823825541
2026-05-20,"ARI incidence",2026-05-10,0,"IS","quantile","0.5",56.5702801919877
2026-05-20,"ARI incidence",2026-05-10,0,"IS","quantile","0.55",59.10596014096
2026-05-20,"ARI incidence",2026-05-10,0,"IS","quantile","0.6",61.7989371608581
2026-05-20,"ARI incidence",2026-05-10,0,"IS","quantile","0.65",64.7113540242889
2026-05-20,"ARI incidence",2026-05-10,0,"IS","quantile","0.7",67.9292669178135
2026-05-20,"ARI incidence",2026-05-10,0,"IS","quantile","0.75",71.5816526653792
2026-05-20,"ARI incidence",2026-05-10,0,"IS","quantile","0.8",75.8803153380886
2026-05-20,"ARI incidence",2026-05-10,0,"IS","quantile","0.85",81.2178169509182
2026-05-20,"ARI incidence",2026-05-10,0,"IS","quantile","0.9",88.4701903550683
2026-05-20,"ARI incidence",2026-05-10,0,"IS","quantile","0.95",100.427444179905
2026-05-20,"ARI incidence",2026-05-10,0,"IS","quantile","0.975",112.099790587367
2026-05-20,"ARI incidence",2026-05-10,0,"IS","quantile","0.99",127.387635236316
2026-05-20,"ARI incidence",2026-05-10,0,"LT","median","",796.739112822384
2026-05-20,"ARI incidence",2026-05-10,0,"LT","quantile","0.01",223.496983258152
2026-05-20,"ARI incidence",2026-05-10,0,"LT","quantile","0.025",273.03284633508
2026-05-20,"ARI incidence",2026-05-10,0,"LT","quantile","0.05",324.332800325971
2026-05-20,"ARI incidence",2026-05-10,0,"LT","quantile","0.1",395.551269187721
2026-05-20,"ARI incidence",2026-05-10,0,"LT","quantile","0.15",452.240600465144
2026-05-20,"ARI incidence",2026-05-10,0,"LT","quantile","0.2",503.03551898583
2026-05-20,"ARI incidence",2026-05-10,0,"LT","quantile","0.25",551.136412308285
2026-05-20,"ARI incidence",2026-05-10,0,"LT","quantile","0.3",598.239958592539
2026-05-20,"ARI incidence",2026-05-10,0,"LT","quantile","0.35",645.474722647674
2026-05-20,"ARI incidence",2026-05-10,0,"LT","quantile","0.4",693.739845166025
2026-05-20,"ARI incidence",2026-05-10,0,"LT","quantile","0.45",743.869214414107
2026-05-20,"ARI incidence",2026-05-10,0,"LT","quantile","0.5",796.739112822384
2026-05-20,"ARI incidence",2026-05-10,0,"LT","quantile","0.55",853.366696188632
2026-05-20,"ARI incidence",2026-05-10,0,"LT","quantile","0.6",915.030639113833
2026-05-20,"ARI incidence",2026-05-10,0,"LT","quantile","0.65",983.451700939024
2026-05-20,"ARI incidence",2026-05-10,0,"LT","quantile","0.7",1061.10132695659
2026-05-20,"ARI incidence",2026-05-10,0,"LT","quantile","0.75",1151.78964721699
2026-05-20,"ARI incidence",2026-05-10,0,"LT","quantile","0.8",1261.92523180233
2026-05-20,"ARI incidence",2026-05-10,0,"LT","quantile","0.85",1403.66259298279
2026-05-20,"ARI incidence",2026-05-10,0,"LT","quantile","0.9",1604.83169528079
2026-05-20,"ARI incidence",2026-05-10,0,"LT","quantile","0.95",1957.2279253378
2026-05-20,"ARI incidence",2026-05-10,0,"LT","quantile","0.975",2324.97013609106
2026-05-20,"ARI incidence",2026-05-10,0,"LT","quantile","0.99",2840.27643079091
2026-05-20,"ARI incidence",2026-05-10,0,"LV","median","",1312.03570286826
2026-05-20,"ARI incidence",2026-05-10,0,"LV","quantile","0.01",388.593996364643
2026-05-20,"ARI incidence",2026-05-10,0,"LV","quantile","0.025",470.677330221619
2026-05-20,"ARI incidence",2026-05-10,0,"LV","quantile","0.05",555.013133767072
2026-05-20,"ARI incidence",2026-05-10,0,"LV","quantile","0.1",671.166686128598
2026-05-20,"ARI incidence",2026-05-10,0,"LV","quantile","0.15",762.976313637419
2026-05-20,"ARI incidence",2026-05-10,0,"LV","quantile","0.2",844.8201856743
2026-05-20,"ARI incidence",2026-05-10,0,"LV","quantile","0.25",921.997216766182
2026-05-20,"ARI incidence",2026-05-10,0,"LV","quantile","0.3",997.295014295365
2026-05-20,"ARI incidence",2026-05-10,0,"LV","quantile","0.35",1072.5482905135
2026-05-20,"ARI incidence",2026-05-10,0,"LV","quantile","0.4",1149.2002691814
2026-05-20,"ARI incidence",2026-05-10,0,"LV","quantile","0.45",1228.57201051063
2026-05-20,"ARI incidence",2026-05-10,0,"LV","quantile","0.5",1312.03570286826
2026-05-20,"ARI incidence",2026-05-10,0,"LV","quantile","0.55",1401.16954551612
2026-05-20,"ARI incidence",2026-05-10,0,"LV","quantile","0.6",1497.94403270304
2026-05-20,"ARI incidence",2026-05-10,0,"LV","quantile","0.65",1604.99783629959
2026-05-20,"ARI incidence",2026-05-10,0,"LV","quantile","0.7",1726.10677976494
2026-05-20,"ARI incidence",2026-05-10,0,"LV","quantile","0.75",1867.07470944303
2026-05-20,"ARI incidence",2026-05-10,0,"LV","quantile","0.8",2037.63796697994
2026-05-20,"ARI incidence",2026-05-10,0,"LV","quantile","0.85",2256.21379698434
2026-05-20,"ARI incidence",2026-05-10,0,"LV","quantile","0.9",2564.84375815871
2026-05-20,"ARI incidence",2026-05-10,0,"LV","quantile","0.95",3101.61612558064
2026-05-20,"ARI incidence",2026-05-10,0,"LV","quantile","0.975",3657.36264542517
2026-05-20,"ARI incidence",2026-05-10,0,"LV","quantile","0.99",4429.91323001724
2026-05-20,"ARI incidence",2026-05-10,0,"NL","median","",143.653942228337
2026-05-20,"ARI incidence",2026-05-10,0,"NL","quantile","0.01",120.166683383872
2026-05-20,"ARI incidence",2026-05-10,0,"NL","quantile","0.025",123.593339467276
2026-05-20,"ARI incidence",2026-05-10,0,"NL","quantile","0.05",126.618508626089
