"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-13,"ARI incidence",2026-04-26,-1,"SK","quantile","0.15",1276.46773692051
2026-05-13,"ARI incidence",2026-04-26,-1,"SK","quantile","0.2",1288.13226433382
2026-05-13,"ARI incidence",2026-04-26,-1,"SK","quantile","0.25",1298.95457156899
2026-05-13,"ARI incidence",2026-04-26,-1,"SK","quantile","0.3",1308.02884323443
2026-05-13,"ARI incidence",2026-04-26,-1,"SK","quantile","0.35",1314.95738614941
2026-05-13,"ARI incidence",2026-04-26,-1,"SK","quantile","0.4",1322.93624552466
2026-05-13,"ARI incidence",2026-04-26,-1,"SK","quantile","0.45",1328.33530742688
2026-05-13,"ARI incidence",2026-04-26,-1,"SK","quantile","0.5",1333.61212148989
2026-05-13,"ARI incidence",2026-04-26,-1,"SK","quantile","0.55",1338.19515815604
2026-05-13,"ARI incidence",2026-04-26,-1,"SK","quantile","0.6",1344.09400851437
2026-05-13,"ARI incidence",2026-04-26,-1,"SK","quantile","0.65",1348.85195963809
2026-05-13,"ARI incidence",2026-04-26,-1,"SK","quantile","0.7",1353.49046002583
2026-05-13,"ARI incidence",2026-04-26,-1,"SK","quantile","0.75",1358.01865037714
2026-05-13,"ARI incidence",2026-04-26,-1,"SK","quantile","0.8",1362.5643259324
2026-05-13,"ARI incidence",2026-04-26,-1,"SK","quantile","0.85",1366.44787602753
2026-05-13,"ARI incidence",2026-04-26,-1,"SK","quantile","0.9",1371.24577339862
2026-05-13,"ARI incidence",2026-04-26,-1,"SK","quantile","0.95",1379.59773074511
2026-05-13,"ARI incidence",2026-04-26,-1,"SK","quantile","0.975",1385.01917877612
2026-05-13,"ARI incidence",2026-04-26,-1,"SK","quantile","0.99",1390.44444339152
2026-05-13,"ARI incidence",2026-05-03,0,"BG","quantile","0.01",420.516421684498
2026-05-13,"ARI incidence",2026-05-03,0,"BG","quantile","0.025",422.741232885168
2026-05-13,"ARI incidence",2026-05-03,0,"BG","quantile","0.05",426.579767570216
2026-05-13,"ARI incidence",2026-05-03,0,"BG","quantile","0.1",436.144719380815
2026-05-13,"ARI incidence",2026-05-03,0,"BG","quantile","0.15",441.890149596694
2026-05-13,"ARI incidence",2026-05-03,0,"BG","quantile","0.2",448.072390169401
2026-05-13,"ARI incidence",2026-05-03,0,"BG","quantile","0.25",453.634838353617
2026-05-13,"ARI incidence",2026-05-03,0,"BG","quantile","0.3",459.171067263954
2026-05-13,"ARI incidence",2026-05-03,0,"BG","quantile","0.35",463.902908376612
2026-05-13,"ARI incidence",2026-05-03,0,"BG","quantile","0.4",468.020104281984
2026-05-13,"ARI incidence",2026-05-03,0,"BG","quantile","0.45",472.233928862395
2026-05-13,"ARI incidence",2026-05-03,0,"BG","quantile","0.5",476.652157210118
2026-05-13,"ARI incidence",2026-05-03,0,"BG","quantile","0.55",480.568801928947
2026-05-13,"ARI incidence",2026-05-03,0,"BG","quantile","0.6",484.104785041242
2026-05-13,"ARI incidence",2026-05-03,0,"BG","quantile","0.65",488.694616372687
2026-05-13,"ARI incidence",2026-05-03,0,"BG","quantile","0.7",492.895272932148
2026-05-13,"ARI incidence",2026-05-03,0,"BG","quantile","0.75",496.353452048782
2026-05-13,"ARI incidence",2026-05-03,0,"BG","quantile","0.8",498.998728665638
2026-05-13,"ARI incidence",2026-05-03,0,"BG","quantile","0.85",501.965913119364
2026-05-13,"ARI incidence",2026-05-03,0,"BG","quantile","0.9",505.476923363041
2026-05-13,"ARI incidence",2026-05-03,0,"BG","quantile","0.95",508.062663386752
2026-05-13,"ARI incidence",2026-05-03,0,"BG","quantile","0.975",509.796875026565
2026-05-13,"ARI incidence",2026-05-03,0,"BG","quantile","0.99",510.825177255841
2026-05-13,"ARI incidence",2026-05-03,0,"CZ","quantile","0.01",745.971499717233
2026-05-13,"ARI incidence",2026-05-03,0,"CZ","quantile","0.025",749.884271600982
2026-05-13,"ARI incidence",2026-05-03,0,"CZ","quantile","0.05",756.610170865901
2026-05-13,"ARI incidence",2026-05-03,0,"CZ","quantile","0.1",769.261925268383
2026-05-13,"ARI incidence",2026-05-03,0,"CZ","quantile","0.15",779.719229084747
2026-05-13,"ARI incidence",2026-05-03,0,"CZ","quantile","0.2",789.696961981108
2026-05-13,"ARI incidence",2026-05-03,0,"CZ","quantile","0.25",799.411465927574
2026-05-13,"ARI incidence",2026-05-03,0,"CZ","quantile","0.3",807.491871728778
2026-05-13,"ARI incidence",2026-05-03,0,"CZ","quantile","0.35",815.091831116972
2026-05-13,"ARI incidence",2026-05-03,0,"CZ","quantile","0.4",823.24499342294
2026-05-13,"ARI incidence",2026-05-03,0,"CZ","quantile","0.45",830.197883266133
2026-05-13,"ARI incidence",2026-05-03,0,"CZ","quantile","0.5",836.983545735418
2026-05-13,"ARI incidence",2026-05-03,0,"CZ","quantile","0.55",843.829879412617
2026-05-13,"ARI incidence",2026-05-03,0,"CZ","quantile","0.6",851.008187834818
2026-05-13,"ARI incidence",2026-05-03,0,"CZ","quantile","0.65",857.185245091057
2026-05-13,"ARI incidence",2026-05-03,0,"CZ","quantile","0.7",864.251586470791
2026-05-13,"ARI incidence",2026-05-03,0,"CZ","quantile","0.75",870.643584877787
2026-05-13,"ARI incidence",2026-05-03,0,"CZ","quantile","0.8",877.518464731387
2026-05-13,"ARI incidence",2026-05-03,0,"CZ","quantile","0.85",884.591980381249
2026-05-13,"ARI incidence",2026-05-03,0,"CZ","quantile","0.9",892.60683854388
2026-05-13,"ARI incidence",2026-05-03,0,"CZ","quantile","0.95",900.303756022669
2026-05-13,"ARI incidence",2026-05-03,0,"CZ","quantile","0.975",904.094904016733
2026-05-13,"ARI incidence",2026-05-03,0,"CZ","quantile","0.99",906.318394459137
2026-05-13,"ARI incidence",2026-05-03,0,"DE","quantile","0.01",762.219057575294
2026-05-13,"ARI incidence",2026-05-03,0,"DE","quantile","0.025",767.438412015492
2026-05-13,"ARI incidence",2026-05-03,0,"DE","quantile","0.05",773.150261035312
2026-05-13,"ARI incidence",2026-05-03,0,"DE","quantile","0.1",781.189777101054
2026-05-13,"ARI incidence",2026-05-03,0,"DE","quantile","0.15",786.437877291449
2026-05-13,"ARI incidence",2026-05-03,0,"DE","quantile","0.2",793.730042010507
2026-05-13,"ARI incidence",2026-05-03,0,"DE","quantile","0.25",797.457620443151
2026-05-13,"ARI incidence",2026-05-03,0,"DE","quantile","0.3",800.950632273574
2026-05-13,"ARI incidence",2026-05-03,0,"DE","quantile","0.35",806.230105130909
2026-05-13,"ARI incidence",2026-05-03,0,"DE","quantile","0.4",809.563491342792
2026-05-13,"ARI incidence",2026-05-03,0,"DE","quantile","0.45",812.443227998934
2026-05-13,"ARI incidence",2026-05-03,0,"DE","quantile","0.5",815.576915354128
2026-05-13,"ARI incidence",2026-05-03,0,"DE","quantile","0.55",817.134149497242
2026-05-13,"ARI incidence",2026-05-03,0,"DE","quantile","0.6",820.633182477854
2026-05-13,"ARI incidence",2026-05-03,0,"DE","quantile","0.65",821.977123954523
2026-05-13,"ARI incidence",2026-05-03,0,"DE","quantile","0.7",825.418231069429
2026-05-13,"ARI incidence",2026-05-03,0,"DE","quantile","0.75",827.936216134735
2026-05-13,"ARI incidence",2026-05-03,0,"DE","quantile","0.8",830.907216030356
2026-05-13,"ARI incidence",2026-05-03,0,"DE","quantile","0.85",832.945121125272
2026-05-13,"ARI incidence",2026-05-03,0,"DE","quantile","0.9",834.052595515137
2026-05-13,"ARI incidence",2026-05-03,0,"DE","quantile","0.95",835.42516467057
2026-05-13,"ARI incidence",2026-05-03,0,"DE","quantile","0.975",836.634261170812
2026-05-13,"ARI incidence",2026-05-03,0,"DE","quantile","0.99",836.963069550628
2026-05-13,"ARI incidence",2026-05-03,0,"ES","quantile","0.01",268.765156790715
2026-05-13,"ARI incidence",2026-05-03,0,"ES","quantile","0.025",271.936315449467
2026-05-13,"ARI incidence",2026-05-03,0,"ES","quantile","0.05",276.618441130461
2026-05-13,"ARI incidence",2026-05-03,0,"ES","quantile","0.1",282.006484235053
2026-05-13,"ARI incidence",2026-05-03,0,"ES","quantile","0.15",286.512967326136
2026-05-13,"ARI incidence",2026-05-03,0,"ES","quantile","0.2",289.026939034497
2026-05-13,"ARI incidence",2026-05-03,0,"ES","quantile","0.25",292.143430922811
2026-05-13,"ARI incidence",2026-05-03,0,"ES","quantile","0.3",295.099186625562
2026-05-13,"ARI incidence",2026-05-03,0,"ES","quantile","0.35",297.416392330285
2026-05-13,"ARI incidence",2026-05-03,0,"ES","quantile","0.4",299.207017946288
2026-05-13,"ARI incidence",2026-05-03,0,"ES","quantile","0.45",301.442080128652
2026-05-13,"ARI incidence",2026-05-03,0,"ES","quantile","0.5",303.801169361347
2026-05-13,"ARI incidence",2026-05-03,0,"ES","quantile","0.55",305.296736527864
2026-05-13,"ARI incidence",2026-05-03,0,"ES","quantile","0.6",306.888185564691
2026-05-13,"ARI incidence",2026-05-03,0,"ES","quantile","0.65",308.786390772876
2026-05-13,"ARI incidence",2026-05-03,0,"ES","quantile","0.7",310.892367088431
2026-05-13,"ARI incidence",2026-05-03,0,"ES","quantile","0.75",312.557584298214
2026-05-13,"ARI incidence",2026-05-03,0,"ES","quantile","0.8",314.133218096869
2026-05-13,"ARI incidence",2026-05-03,0,"ES","quantile","0.85",315.403684574176
2026-05-13,"ARI incidence",2026-05-03,0,"ES","quantile","0.9",316.490716948229
2026-05-13,"ARI incidence",2026-05-03,0,"ES","quantile","0.95",317.910099390038
2026-05-13,"ARI incidence",2026-05-03,0,"ES","quantile","0.975",318.55859585362
2026-05-13,"ARI incidence",2026-05-03,0,"ES","quantile","0.99",318.904159633024
2026-05-13,"ARI incidence",2026-05-03,0,"FI","median","",2314.14419669576
2026-05-13,"ARI incidence",2026-05-03,0,"FI","quantile","0.01",1990.03647529336
2026-05-13,"ARI incidence",2026-05-03,0,"FI","quantile","0.025",2037.89341565068
2026-05-13,"ARI incidence",2026-05-03,0,"FI","quantile","0.05",2079.97255642418
2026-05-13,"ARI incidence",2026-05-03,0,"FI","quantile","0.1",2129.5665880551
2026-05-13,"ARI incidence",2026-05-03,0,"FI","quantile","0.15",2163.69379076664
2026-05-13,"ARI incidence",2026-05-03,0,"FI","quantile","0.2",2191.20664196517
2026-05-13,"ARI incidence",2026-05-03,0,"FI","quantile","0.25",2215.08886386992
2026-05-13,"ARI incidence",2026-05-03,0,"FI","quantile","0.3",2236.75759063455
2026-05-13,"ARI incidence",2026-05-03,0,"FI","quantile","0.35",2257.02606859614
2026-05-13,"ARI incidence",2026-05-03,0,"FI","quantile","0.4",2276.42867224134
2026-05-13,"ARI incidence",2026-05-03,0,"FI","quantile","0.45",2295.35965588488
2026-05-13,"ARI incidence",2026-05-03,0,"FI","quantile","0.5",2314.14419669576
2026-05-13,"ARI incidence",2026-05-03,0,"FI","quantile","0.55",2333.08246460234
2026-05-13,"ARI incidence",2026-05-03,0,"FI","quantile","0.6",2352.4845862304
2026-05-13,"ARI incidence",2026-05-03,0,"FI","quantile","0.65",2372.70780236563
2026-05-13,"ARI incidence",2026-05-03,0,"FI","quantile","0.7",2394.20819919132
2026-05-13,"ARI incidence",2026-05-03,0,"FI","quantile","0.75",2417.62913012197
2026-05-13,"ARI incidence",2026-05-03,0,"FI","quantile","0.8",2443.97915766531
2026-05-13,"ARI incidence",2026-05-03,0,"FI","quantile","0.85",2475.0560296257
2026-05-13,"ARI incidence",2026-05-03,0,"FI","quantile","0.9",2514.7198463475
2026-05-13,"ARI incidence",2026-05-03,0,"FI","quantile","0.95",2574.67981803917
2026-05-13,"ARI incidence",2026-05-03,0,"FI","quantile","0.975",2627.8427134477
2026-05-13,"ARI incidence",2026-05-03,0,"FI","quantile","0.99",2691.03779231546
2026-05-13,"ARI incidence",2026-05-03,0,"GB-ENG","median","",254.492086917012
2026-05-13,"ARI incidence",2026-05-03,0,"GB-ENG","quantile","0.01",225.146455540504
2026-05-13,"ARI incidence",2026-05-03,0,"GB-ENG","quantile","0.025",229.533032629633
2026-05-13,"ARI incidence",2026-05-03,0,"GB-ENG","quantile","0.05",233.374030159634
2026-05-13,"ARI incidence",2026-05-03,0,"GB-ENG","quantile","0.1",237.882293888338
2026-05-13,"ARI incidence",2026-05-03,0,"GB-ENG","quantile","0.15",240.973097249859
2026-05-13,"ARI incidence",2026-05-03,0,"GB-ENG","quantile","0.2",243.458186172774
2026-05-13,"ARI incidence",2026-05-03,0,"GB-ENG","quantile","0.25",245.610585791705
2026-05-13,"ARI incidence",2026-05-03,0,"GB-ENG","quantile","0.3",247.55971988876
2026-05-13,"ARI incidence",2026-05-03,0,"GB-ENG","quantile","0.35",249.379688227493
2026-05-13,"ARI incidence",2026-05-03,0,"GB-ENG","quantile","0.4",251.119030354366
2026-05-13,"ARI incidence",2026-05-03,0,"GB-ENG","quantile","0.45",252.813409675618
2026-05-13,"ARI incidence",2026-05-03,0,"GB-ENG","quantile","0.5",254.492086917012
2026-05-13,"ARI incidence",2026-05-03,0,"GB-ENG","quantile","0.55",256.181910550066
2026-05-13,"ARI incidence",2026-05-03,0,"GB-ENG","quantile","0.6",257.910450721244
2026-05-13,"ARI incidence",2026-05-03,0,"GB-ENG","quantile","0.65",259.709292138878
2026-05-13,"ARI incidence",2026-05-03,0,"GB-ENG","quantile","0.7",261.618579680405
2026-05-13,"ARI incidence",2026-05-03,0,"GB-ENG","quantile","0.75",263.694751163138
2026-05-13,"ARI incidence",2026-05-03,0,"GB-ENG","quantile","0.8",266.026061072409
2026-05-13,"ARI incidence",2026-05-03,0,"GB-ENG","quantile","0.85",268.769514284085
2026-05-13,"ARI incidence",2026-05-03,0,"GB-ENG","quantile","0.9",272.261635133624
2026-05-13,"ARI incidence",2026-05-03,0,"GB-ENG","quantile","0.95",277.52112031949
2026-05-13,"ARI incidence",2026-05-03,0,"GB-ENG","quantile","0.975",282.165148786584
2026-05-13,"ARI incidence",2026-05-03,0,"GB-ENG","quantile","0.99",287.662633408523
2026-05-13,"ARI incidence",2026-05-03,0,"GB-SCT","median","",121.720900019007
2026-05-13,"ARI incidence",2026-05-03,0,"GB-SCT","quantile","0.01",50.6493529323069
2026-05-13,"ARI incidence",2026-05-03,0,"GB-SCT","quantile","0.025",58.1494914771659
2026-05-13,"ARI incidence",2026-05-03,0,"GB-SCT","quantile","0.05",65.4824871834598
2026-05-13,"ARI incidence",2026-05-03,0,"GB-SCT","quantile","0.1",75.0918377847524
2026-05-13,"ARI incidence",2026-05-03,0,"GB-SCT","quantile","0.15",82.3597876571166
2026-05-13,"ARI incidence",2026-05-03,0,"GB-SCT","quantile","0.2",88.6346016813509
2026-05-13,"ARI incidence",2026-05-03,0,"GB-SCT","quantile","0.25",94.397486339618
2026-05-13,"ARI incidence",2026-05-03,0,"GB-SCT","quantile","0.3",99.8913725030502
2026-05-13,"ARI incidence",2026-05-03,0,"GB-SCT","quantile","0.35",105.267298383405
2026-05-13,"ARI incidence",2026-05-03,0,"GB-SCT","quantile","0.4",110.635806850939
2026-05-13,"ARI incidence",2026-05-03,0,"GB-SCT","quantile","0.45",116.090348575697
2026-05-13,"ARI incidence",2026-05-03,0,"GB-SCT","quantile","0.5",121.720900019007
2026-05-13,"ARI incidence",2026-05-03,0,"GB-SCT","quantile","0.55",127.624541430128
2026-05-13,"ARI incidence",2026-05-03,0,"GB-SCT","quantile","0.6",133.916657935154
2026-05-13,"ARI incidence",2026-05-03,0,"GB-SCT","quantile","0.65",140.746250060244
2026-05-13,"ARI incidence",2026-05-03,0,"GB-SCT","quantile","0.7",148.320892287116
2026-05-13,"ARI incidence",2026-05-03,0,"GB-SCT","quantile","0.75",156.953093519174
2026-05-13,"ARI incidence",2026-05-03,0,"GB-SCT","quantile","0.8",167.157940808509
2026-05-13,"ARI incidence",2026-05-03,0,"GB-SCT","quantile","0.85",179.893342648229
2026-05-13,"ARI incidence",2026-05-03,0,"GB-SCT","quantile","0.9",197.304766250447
2026-05-13,"ARI incidence",2026-05-03,0,"GB-SCT","quantile","0.95",226.258624843123
2026-05-13,"ARI incidence",2026-05-03,0,"GB-SCT","quantile","0.975",254.791179167147
2026-05-13,"ARI incidence",2026-05-03,0,"GB-SCT","quantile","0.99",292.52056825363
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","median","",204.24993745296
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.01",58.9398333919732
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.025",71.6830237594932
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.05",84.8256861351626
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.1",102.995857199732
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.15",117.406305436486
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.2",130.284040408133
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.25",142.452022468523
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.3",154.34477218184
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.35",166.249713448058
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.4",178.394316148499
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.45",190.988105911128
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.5",204.24993745296
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.55",218.432644014756
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.6",233.852949187075
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.65",250.935993117198
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.7",270.291221139567
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.75",292.856754341669
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.8",320.208344927363
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.85",355.3304636786
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.9",405.045776439699
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.95",491.809012697684
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.975",581.979313393754
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.99",707.807174684335
2026-05-13,"ARI incidence",2026-05-03,0,"IE","quantile","0.01",37.739413344707
2026-05-13,"ARI incidence",2026-05-03,0,"IE","quantile","0.025",37.878409381426
2026-05-13,"ARI incidence",2026-05-03,0,"IE","quantile","0.05",38.1199978180637
2026-05-13,"ARI incidence",2026-05-03,0,"IE","quantile","0.1",38.6172825428239
2026-05-13,"ARI incidence",2026-05-03,0,"IE","quantile","0.15",39.1065021342066
2026-05-13,"ARI incidence",2026-05-03,0,"IE","quantile","0.2",39.4905575970689
2026-05-13,"ARI incidence",2026-05-03,0,"IE","quantile","0.25",39.977079676965
2026-05-13,"ARI incidence",2026-05-03,0,"IE","quantile","0.3",40.3674175549917
2026-05-13,"ARI incidence",2026-05-03,0,"IE","quantile","0.35",40.7690280076557
2026-05-13,"ARI incidence",2026-05-03,0,"IE","quantile","0.4",41.1194924362469
2026-05-13,"ARI incidence",2026-05-03,0,"IE","quantile","0.45",41.5495699085169
2026-05-13,"ARI incidence",2026-05-03,0,"IE","quantile","0.5",41.966752948869
2026-05-13,"ARI incidence",2026-05-03,0,"IE","quantile","0.55",42.3824081573635
2026-05-13,"ARI incidence",2026-05-03,0,"IE","quantile","0.6",42.8444366863783
2026-05-13,"ARI incidence",2026-05-03,0,"IE","quantile","0.65",43.2944378973113
2026-05-13,"ARI incidence",2026-05-03,0,"IE","quantile","0.7",43.6980258466528
2026-05-13,"ARI incidence",2026-05-03,0,"IE","quantile","0.75",44.132004036984
2026-05-13,"ARI incidence",2026-05-03,0,"IE","quantile","0.8",44.4989156484443
2026-05-13,"ARI incidence",2026-05-03,0,"IE","quantile","0.85",44.9539869767188
2026-05-13,"ARI incidence",2026-05-03,0,"IE","quantile","0.9",45.3004741196122
2026-05-13,"ARI incidence",2026-05-03,0,"IE","quantile","0.95",45.6405905245571
2026-05-13,"ARI incidence",2026-05-03,0,"IE","quantile","0.975",45.80407071615
2026-05-13,"ARI incidence",2026-05-03,0,"IE","quantile","0.99",45.9096773070232
2026-05-13,"ARI incidence",2026-05-03,0,"IS","median","",55.8010833317777
2026-05-13,"ARI incidence",2026-05-03,0,"IS","quantile","0.01",29.4141212801875
2026-05-13,"ARI incidence",2026-05-03,0,"IS","quantile","0.025",31.1881944219957
2026-05-13,"ARI incidence",2026-05-03,0,"IS","quantile","0.05",33.1123546018074
2026-05-13,"ARI incidence",2026-05-03,0,"IS","quantile","0.1",35.7884702625817
2026-05-13,"ARI incidence",2026-05-03,0,"IS","quantile","0.15",38.0441267933561
2026-05-13,"ARI incidence",2026-05-03,0,"IS","quantile","0.2",40.0335887920419
2026-05-13,"ARI incidence",2026-05-03,0,"IS","quantile","0.25",41.9326410541151
2026-05-13,"ARI incidence",2026-05-03,0,"IS","quantile","0.3",43.790908712096
2026-05-13,"ARI incidence",2026-05-03,0,"IS","quantile","0.35",45.6843424667679
2026-05-13,"ARI incidence",2026-05-03,0,"IS","quantile","0.4",47.6049000412943
2026-05-13,"ARI incidence",2026-05-03,0,"IS","quantile","0.45",49.605717543855
2026-05-13,"ARI incidence",2026-05-03,0,"IS","quantile","0.5",51.7035578192838
2026-05-13,"ARI incidence",2026-05-03,0,"IS","quantile","0.55",53.9800984772347
2026-05-13,"ARI incidence",2026-05-03,0,"IS","quantile","0.6",56.4061306178441
2026-05-13,"ARI incidence",2026-05-03,0,"IS","quantile","0.65",59.10299327738
