"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-06-10,"ARI incidence",2026-06-07,1,"LV","quantile","0.2",577.664208017265
2026-06-10,"ARI incidence",2026-06-07,1,"LV","quantile","0.25",600.330892090396
2026-06-10,"ARI incidence",2026-06-07,1,"LV","quantile","0.3",623.305222237403
2026-06-10,"ARI incidence",2026-06-07,1,"LV","quantile","0.35",644.426988404235
2026-06-10,"ARI incidence",2026-06-07,1,"LV","quantile","0.4",664.955966110555
2026-06-10,"ARI incidence",2026-06-07,1,"LV","quantile","0.45",687.734843651125
2026-06-10,"ARI incidence",2026-06-07,1,"LV","quantile","0.5",709.706517305596
2026-06-10,"ARI incidence",2026-06-07,1,"LV","quantile","0.55",731.606740696179
2026-06-10,"ARI incidence",2026-06-07,1,"LV","quantile","0.6",757.24106155327
2026-06-10,"ARI incidence",2026-06-07,1,"LV","quantile","0.65",782.552070276063
2026-06-10,"ARI incidence",2026-06-07,1,"LV","quantile","0.7",808.432716346561
2026-06-10,"ARI incidence",2026-06-07,1,"LV","quantile","0.75",837.422987150984
2026-06-10,"ARI incidence",2026-06-07,1,"LV","quantile","0.8",871.584988215021
2026-06-10,"ARI incidence",2026-06-07,1,"LV","quantile","0.85",915.190167893868
2026-06-10,"ARI incidence",2026-06-07,1,"LV","quantile","0.9",975.278043022183
2026-06-10,"ARI incidence",2026-06-07,1,"LV","quantile","0.95",1067.40237605184
2026-06-10,"ARI incidence",2026-06-07,1,"LV","quantile","0.975",1162.22089727864
2026-06-10,"ARI incidence",2026-06-07,1,"LV","quantile","0.99",1277.4288899753
2026-06-10,"ARI incidence",2026-06-07,1,"NL","median","",125.548493277634
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.01",92.9839932267842
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.025",97.0913197743685
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.05",101.404831965838
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.1",106.46694021059
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.15",109.949156416273
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.2",112.603334758556
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.25",115.080005128919
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.3",117.285202719588
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.35",119.471323797418
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.4",121.551525530937
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.45",123.475777030176
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.5",125.50299276315
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.55",127.489157665337
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.6",129.593467349776
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.65",131.938279205366
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.7",134.333983212853
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.75",137.042791520611
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.8",139.999436226126
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.85",143.644207398584
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.9",148.151032724698
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.95",155.011834979689
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.975",161.812233461744
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.99",170.091948085599
2026-06-10,"ARI incidence",2026-06-07,1,"RO","median","",810.309548204814
2026-06-10,"ARI incidence",2026-06-07,1,"RO","quantile","0.01",453.576651411338
2026-06-10,"ARI incidence",2026-06-07,1,"RO","quantile","0.025",489.341434240573
2026-06-10,"ARI incidence",2026-06-07,1,"RO","quantile","0.05",535.084927308017
2026-06-10,"ARI incidence",2026-06-07,1,"RO","quantile","0.1",582.644662310268
2026-06-10,"ARI incidence",2026-06-07,1,"RO","quantile","0.15",622.685877388296
2026-06-10,"ARI incidence",2026-06-07,1,"RO","quantile","0.2",654.723446991261
2026-06-10,"ARI incidence",2026-06-07,1,"RO","quantile","0.25",683.357405101264
2026-06-10,"ARI incidence",2026-06-07,1,"RO","quantile","0.3",709.307055612168
2026-06-10,"ARI incidence",2026-06-07,1,"RO","quantile","0.35",735.259510015273
2026-06-10,"ARI incidence",2026-06-07,1,"RO","quantile","0.4",759.545369583928
2026-06-10,"ARI incidence",2026-06-07,1,"RO","quantile","0.45",785.452375198606
2026-06-10,"ARI incidence",2026-06-07,1,"RO","quantile","0.5",810.309548204814
2026-06-10,"ARI incidence",2026-06-07,1,"RO","quantile","0.55",837.150858558124
2026-06-10,"ARI incidence",2026-06-07,1,"RO","quantile","0.6",867.116453391983
2026-06-10,"ARI incidence",2026-06-07,1,"RO","quantile","0.65",898.011193243775
2026-06-10,"ARI incidence",2026-06-07,1,"RO","quantile","0.7",929.150052268155
2026-06-10,"ARI incidence",2026-06-07,1,"RO","quantile","0.75",964.905960430652
2026-06-10,"ARI incidence",2026-06-07,1,"RO","quantile","0.8",1005.91014152614
2026-06-10,"ARI incidence",2026-06-07,1,"RO","quantile","0.85",1057.42880031529
2026-06-10,"ARI incidence",2026-06-07,1,"RO","quantile","0.9",1124.42609594342
2026-06-10,"ARI incidence",2026-06-07,1,"RO","quantile","0.95",1235.64607398865
2026-06-10,"ARI incidence",2026-06-07,1,"RO","quantile","0.975",1345.59569815937
2026-06-10,"ARI incidence",2026-06-07,1,"RO","quantile","0.99",1468.14215971597
2026-06-10,"ARI incidence",2026-06-07,1,"SI","median","",926.341712456412
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.01",506.312554223045
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.025",559.670508386582
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.05",609.431518233605
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.1",672.054915780177
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.15",719.143289719971
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.2",757.373854377188
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.25",789.786044338617
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.3",818.608224538237
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.35",845.895917642515
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.4",873.525087985794
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.45",898.861627844237
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.5",926.285015564593
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.55",955.309591732466
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.6",985.107062506467
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.65",1016.856484101
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.7",1049.75380216429
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.75",1084.82649956456
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.8",1125.61514673077
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.85",1173.76995535622
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.9",1234.73633299111
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.95",1339.33252705816
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.975",1428.2481845083
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.99",1542.87850623983
2026-06-10,"ARI incidence",2026-06-07,1,"SK","median","",1253.02347323476
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.01",904.818815279413
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.025",953.576918848461
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.05",999.100114099464
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.1",1050.87705161874
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.15",1086.7664619059
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.2",1118.83160524661
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.25",1144.46563185815
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.3",1167.59145140922
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.35",1190.03635046817
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.4",1212.93405674104
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.45",1234.13931585885
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.5",1254.66680208995
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.55",1275.28285268173
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.6",1296.94274262151
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.65",1319.31305916672
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.7",1343.24068868651
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.75",1369.14727971049
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.8",1399.42845198135
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.85",1435.954847833
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.9",1478.57776030098
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.95",1547.87724430616
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.975",1609.08524318639
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.99",1682.15829620795
2026-06-10,"ARI incidence",2026-06-14,2,"BE","median","",364.756643455177
2026-06-10,"ARI incidence",2026-06-14,2,"BE","quantile","0.01",181.595169263896
2026-06-10,"ARI incidence",2026-06-14,2,"BE","quantile","0.025",202.614637457652
2026-06-10,"ARI incidence",2026-06-14,2,"BE","quantile","0.05",224.977652735782
2026-06-10,"ARI incidence",2026-06-14,2,"BE","quantile","0.1",252.004012192759
2026-06-10,"ARI incidence",2026-06-14,2,"BE","quantile","0.15",271.467600009695
2026-06-10,"ARI incidence",2026-06-14,2,"BE","quantile","0.2",287.096355096888
2026-06-10,"ARI incidence",2026-06-14,2,"BE","quantile","0.25",302.250585253623
2026-06-10,"ARI incidence",2026-06-14,2,"BE","quantile","0.3",315.704367787954
2026-06-10,"ARI incidence",2026-06-14,2,"BE","quantile","0.35",328.777509881904
2026-06-10,"ARI incidence",2026-06-14,2,"BE","quantile","0.4",341.458253687916
2026-06-10,"ARI incidence",2026-06-14,2,"BE","quantile","0.45",353.339047165067
2026-06-10,"ARI incidence",2026-06-14,2,"BE","quantile","0.5",365.903323212469
2026-06-10,"ARI incidence",2026-06-14,2,"BE","quantile","0.55",377.971749169378
2026-06-10,"ARI incidence",2026-06-14,2,"BE","quantile","0.6",390.535855399148
2026-06-10,"ARI incidence",2026-06-14,2,"BE","quantile","0.65",403.106343995607
2026-06-10,"ARI incidence",2026-06-14,2,"BE","quantile","0.7",417.956222906284
2026-06-10,"ARI incidence",2026-06-14,2,"BE","quantile","0.75",434.606448023189
2026-06-10,"ARI incidence",2026-06-14,2,"BE","quantile","0.8",454.069642647243
2026-06-10,"ARI incidence",2026-06-14,2,"BE","quantile","0.85",476.416309229337
2026-06-10,"ARI incidence",2026-06-14,2,"BE","quantile","0.9",504.646603893229
2026-06-10,"ARI incidence",2026-06-14,2,"BE","quantile","0.95",550.455577516184
2026-06-10,"ARI incidence",2026-06-14,2,"BE","quantile","0.975",593.493120310321
2026-06-10,"ARI incidence",2026-06-14,2,"BE","quantile","0.99",645.459633213338
2026-06-10,"ARI incidence",2026-06-14,2,"BG","median","",378.796655831133
2026-06-10,"ARI incidence",2026-06-14,2,"BG","quantile","0.01",181.435274458983
2026-06-10,"ARI incidence",2026-06-14,2,"BG","quantile","0.025",205.48641657754
2026-06-10,"ARI incidence",2026-06-14,2,"BG","quantile","0.05",229.647368956789
2026-06-10,"ARI incidence",2026-06-14,2,"BG","quantile","0.1",257.519955419073
2026-06-10,"ARI incidence",2026-06-14,2,"BG","quantile","0.15",278.596889126783
2026-06-10,"ARI incidence",2026-06-14,2,"BG","quantile","0.2",296.067918273934
2026-06-10,"ARI incidence",2026-06-14,2,"BG","quantile","0.25",310.459548472884
2026-06-10,"ARI incidence",2026-06-14,2,"BG","quantile","0.3",325.111845388223
2026-06-10,"ARI incidence",2026-06-14,2,"BG","quantile","0.35",339.150951731793
2026-06-10,"ARI incidence",2026-06-14,2,"BG","quantile","0.4",352.417193031382
2026-06-10,"ARI incidence",2026-06-14,2,"BG","quantile","0.45",366.243860150492
2026-06-10,"ARI incidence",2026-06-14,2,"BG","quantile","0.5",380.161955199907
2026-06-10,"ARI incidence",2026-06-14,2,"BG","quantile","0.55",394.473150201957
2026-06-10,"ARI incidence",2026-06-14,2,"BG","quantile","0.6",408.619048112414
2026-06-10,"ARI incidence",2026-06-14,2,"BG","quantile","0.65",424.092772051428
2026-06-10,"ARI incidence",2026-06-14,2,"BG","quantile","0.7",440.02291002512
2026-06-10,"ARI incidence",2026-06-14,2,"BG","quantile","0.75",457.453786787413
2026-06-10,"ARI incidence",2026-06-14,2,"BG","quantile","0.8",478.393351555853
2026-06-10,"ARI incidence",2026-06-14,2,"BG","quantile","0.85",503.43964593415
2026-06-10,"ARI incidence",2026-06-14,2,"BG","quantile","0.9",534.761808123327
2026-06-10,"ARI incidence",2026-06-14,2,"BG","quantile","0.95",584.975751977567
2026-06-10,"ARI incidence",2026-06-14,2,"BG","quantile","0.975",636.576073642653
2026-06-10,"ARI incidence",2026-06-14,2,"BG","quantile","0.99",687.262220328148
2026-06-10,"ARI incidence",2026-06-14,2,"CZ","median","",605.856682450939
2026-06-10,"ARI incidence",2026-06-14,2,"CZ","quantile","0.01",359.546965974371
2026-06-10,"ARI incidence",2026-06-14,2,"CZ","quantile","0.025",390.340269538907
2026-06-10,"ARI incidence",2026-06-14,2,"CZ","quantile","0.05",420.299795906611
2026-06-10,"ARI incidence",2026-06-14,2,"CZ","quantile","0.1",457.338988919409
2026-06-10,"ARI incidence",2026-06-14,2,"CZ","quantile","0.15",483.075448233933
2026-06-10,"ARI incidence",2026-06-14,2,"CZ","quantile","0.2",504.663382432748
2026-06-10,"ARI incidence",2026-06-14,2,"CZ","quantile","0.25",523.218727526772
2026-06-10,"ARI incidence",2026-06-14,2,"CZ","quantile","0.3",541.096849498066
2026-06-10,"ARI incidence",2026-06-14,2,"CZ","quantile","0.35",558.514131035133
2026-06-10,"ARI incidence",2026-06-14,2,"CZ","quantile","0.4",574.973275366172
2026-06-10,"ARI incidence",2026-06-14,2,"CZ","quantile","0.45",590.556370135863
2026-06-10,"ARI incidence",2026-06-14,2,"CZ","quantile","0.5",606.818804648938
2026-06-10,"ARI incidence",2026-06-14,2,"CZ","quantile","0.55",622.618531417823
2026-06-10,"ARI incidence",2026-06-14,2,"CZ","quantile","0.6",639.213573414326
2026-06-10,"ARI incidence",2026-06-14,2,"CZ","quantile","0.65",656.320547791834
2026-06-10,"ARI incidence",2026-06-14,2,"CZ","quantile","0.7",674.319462946466
2026-06-10,"ARI incidence",2026-06-14,2,"CZ","quantile","0.75",695.498319456824
2026-06-10,"ARI incidence",2026-06-14,2,"CZ","quantile","0.8",718.724991903971
2026-06-10,"ARI incidence",2026-06-14,2,"CZ","quantile","0.85",748.3811729894
2026-06-10,"ARI incidence",2026-06-14,2,"CZ","quantile","0.9",783.361571029224
2026-06-10,"ARI incidence",2026-06-14,2,"CZ","quantile","0.95",840.260617956787
2026-06-10,"ARI incidence",2026-06-14,2,"CZ","quantile","0.975",889.636353968601
2026-06-10,"ARI incidence",2026-06-14,2,"CZ","quantile","0.99",953.943028378178
2026-06-10,"ARI incidence",2026-06-14,2,"DE","median","",618.65061302366
2026-06-10,"ARI incidence",2026-06-14,2,"DE","quantile","0.01",289.280099142099
2026-06-10,"ARI incidence",2026-06-14,2,"DE","quantile","0.025",335.812512930169
2026-06-10,"ARI incidence",2026-06-14,2,"DE","quantile","0.05",374.614465831553
2026-06-10,"ARI incidence",2026-06-14,2,"DE","quantile","0.1",420.462524318809
2026-06-10,"ARI incidence",2026-06-14,2,"DE","quantile","0.15",453.157478980131
2026-06-10,"ARI incidence",2026-06-14,2,"DE","quantile","0.2",482.291043324601
2026-06-10,"ARI incidence",2026-06-14,2,"DE","quantile","0.25",508.007492499178
2026-06-10,"ARI incidence",2026-06-14,2,"DE","quantile","0.3",531.660019546578
2026-06-10,"ARI incidence",2026-06-14,2,"DE","quantile","0.35",554.560750109872
2026-06-10,"ARI incidence",2026-06-14,2,"DE","quantile","0.4",576.367036070644
2026-06-10,"ARI incidence",2026-06-14,2,"DE","quantile","0.45",598.313185695282
2026-06-10,"ARI incidence",2026-06-14,2,"DE","quantile","0.5",619.624293639233
2026-06-10,"ARI incidence",2026-06-14,2,"DE","quantile","0.55",640.720915772623
2026-06-10,"ARI incidence",2026-06-14,2,"DE","quantile","0.6",663.816800325543
2026-06-10,"ARI incidence",2026-06-14,2,"DE","quantile","0.65",689.976717029876
2026-06-10,"ARI incidence",2026-06-14,2,"DE","quantile","0.7",717.132185951538
2026-06-10,"ARI incidence",2026-06-14,2,"DE","quantile","0.75",746.145355670728
2026-06-10,"ARI incidence",2026-06-14,2,"DE","quantile","0.8",778.640385565112
2026-06-10,"ARI incidence",2026-06-14,2,"DE","quantile","0.85",819.391270167913
2026-06-10,"ARI incidence",2026-06-14,2,"DE","quantile","0.9",870.513461011456
2026-06-10,"ARI incidence",2026-06-14,2,"DE","quantile","0.95",951.037478780062
2026-06-10,"ARI incidence",2026-06-14,2,"DE","quantile","0.975",1031.20665925459
2026-06-10,"ARI incidence",2026-06-14,2,"DE","quantile","0.99",1123.6094631185
2026-06-10,"ARI incidence",2026-06-14,2,"EE","median","",131.117058825136
2026-06-10,"ARI incidence",2026-06-14,2,"EE","quantile","0.01",46.9437058114973
2026-06-10,"ARI incidence",2026-06-14,2,"EE","quantile","0.025",56.8549412689889
2026-06-10,"ARI incidence",2026-06-14,2,"EE","quantile","0.05",65.7956823392463
2026-06-10,"ARI incidence",2026-06-14,2,"EE","quantile","0.1",77.9264272700823
2026-06-10,"ARI incidence",2026-06-14,2,"EE","quantile","0.15",86.2635578046323
2026-06-10,"ARI incidence",2026-06-14,2,"EE","quantile","0.2",93.8027647411735
2026-06-10,"ARI incidence",2026-06-14,2,"EE","quantile","0.25",100.894488757531
2026-06-10,"ARI incidence",2026-06-14,2,"EE","quantile","0.3",107.26255880284
2026-06-10,"ARI incidence",2026-06-14,2,"EE","quantile","0.35",113.310122946143
2026-06-10,"ARI incidence",2026-06-14,2,"EE","quantile","0.4",119.20013505965
2026-06-10,"ARI incidence",2026-06-14,2,"EE","quantile","0.45",125.063291114233
2026-06-10,"ARI incidence",2026-06-14,2,"EE","quantile","0.5",131.20853082466
2026-06-10,"ARI incidence",2026-06-14,2,"EE","quantile","0.55",137.36263934948
2026-06-10,"ARI incidence",2026-06-14,2,"EE","quantile","0.6",144.116930052066
2026-06-10,"ARI incidence",2026-06-14,2,"EE","quantile","0.65",151.459134138772
2026-06-10,"ARI incidence",2026-06-14,2,"EE","quantile","0.7",158.890112421668
2026-06-10,"ARI incidence",2026-06-14,2,"EE","quantile","0.75",167.228109537379
2026-06-10,"ARI incidence",2026-06-14,2,"EE","quantile","0.8",176.607697753198
2026-06-10,"ARI incidence",2026-06-14,2,"EE","quantile","0.85",188.532971407154
2026-06-10,"ARI incidence",2026-06-14,2,"EE","quantile","0.9",203.119744349412
2026-06-10,"ARI incidence",2026-06-14,2,"EE","quantile","0.95",227.029633379549
2026-06-10,"ARI incidence",2026-06-14,2,"EE","quantile","0.975",250.338762689516
2026-06-10,"ARI incidence",2026-06-14,2,"EE","quantile","0.99",279.133823578973
2026-06-10,"ARI incidence",2026-06-14,2,"ES","median","",386.58938154408
2026-06-10,"ARI incidence",2026-06-14,2,"ES","quantile","0.01",228.848699506986
2026-06-10,"ARI incidence",2026-06-14,2,"ES","quantile","0.025",250.708500833971
2026-06-10,"ARI incidence",2026-06-14,2,"ES","quantile","0.05",272.187143082635
2026-06-10,"ARI incidence",2026-06-14,2,"ES","quantile","0.1",295.454485392455
2026-06-10,"ARI incidence",2026-06-14,2,"ES","quantile","0.15",310.963754370779
2026-06-10,"ARI incidence",2026-06-14,2,"ES","quantile","0.2",323.857407164192
2026-06-10,"ARI incidence",2026-06-14,2,"ES","quantile","0.25",335.900479341952
2026-06-10,"ARI incidence",2026-06-14,2,"ES","quantile","0.3",347.086536466543
2026-06-10,"ARI incidence",2026-06-14,2,"ES","quantile","0.35",357.505249086051
2026-06-10,"ARI incidence",2026-06-14,2,"ES","quantile","0.4",367.394926865822
2026-06-10,"ARI incidence",2026-06-14,2,"ES","quantile","0.45",377.032911411324
