"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-10,"ARI incidence",2025-09-07,1,"FI","quantile","0.65",2809.57741447266
2025-09-10,"ARI incidence",2025-09-07,1,"FI","quantile","0.7",2836.12757863832
2025-09-10,"ARI incidence",2025-09-07,1,"FI","quantile","0.75",2865.99056150498
2025-09-10,"ARI incidence",2025-09-07,1,"FI","quantile","0.8",2899.94350135294
2025-09-10,"ARI incidence",2025-09-07,1,"FI","quantile","0.85",2939.01505254305
2025-09-10,"ARI incidence",2025-09-07,1,"FI","quantile","0.9",2988.92016339984
2025-09-10,"ARI incidence",2025-09-07,1,"FI","quantile","0.95",3062.45716761431
2025-09-10,"ARI incidence",2025-09-07,1,"FI","quantile","0.975",3129.12840574353
2025-09-10,"ARI incidence",2025-09-07,1,"FI","quantile","0.99",3206.42499372954
2025-09-10,"ARI incidence",2025-09-07,1,"FR","quantile","0.01",0
2025-09-10,"ARI incidence",2025-09-07,1,"FR","quantile","0.025",0
2025-09-10,"ARI incidence",2025-09-07,1,"FR","quantile","0.05",0
2025-09-10,"ARI incidence",2025-09-07,1,"FR","quantile","0.1",0
2025-09-10,"ARI incidence",2025-09-07,1,"FR","quantile","0.15",0
2025-09-10,"ARI incidence",2025-09-07,1,"FR","quantile","0.2",0
2025-09-10,"ARI incidence",2025-09-07,1,"FR","quantile","0.25",0
2025-09-10,"ARI incidence",2025-09-07,1,"FR","quantile","0.3",0
2025-09-10,"ARI incidence",2025-09-07,1,"FR","quantile","0.35",1
2025-09-10,"ARI incidence",2025-09-07,1,"FR","quantile","0.4",1
2025-09-10,"ARI incidence",2025-09-07,1,"FR","quantile","0.45",1
2025-09-10,"ARI incidence",2025-09-07,1,"FR","quantile","0.5",1
2025-09-10,"ARI incidence",2025-09-07,1,"FR","quantile","0.55",1
2025-09-10,"ARI incidence",2025-09-07,1,"FR","quantile","0.6",1
2025-09-10,"ARI incidence",2025-09-07,1,"FR","quantile","0.65",1
2025-09-10,"ARI incidence",2025-09-07,1,"FR","quantile","0.7",2
2025-09-10,"ARI incidence",2025-09-07,1,"FR","quantile","0.75",2
2025-09-10,"ARI incidence",2025-09-07,1,"FR","quantile","0.8",2
2025-09-10,"ARI incidence",2025-09-07,1,"FR","quantile","0.85",2
2025-09-10,"ARI incidence",2025-09-07,1,"FR","quantile","0.9",3
2025-09-10,"ARI incidence",2025-09-07,1,"FR","quantile","0.95",3
2025-09-10,"ARI incidence",2025-09-07,1,"FR","quantile","0.975",3
2025-09-10,"ARI incidence",2025-09-07,1,"FR","quantile","0.99",5.01
2025-09-10,"ARI incidence",2025-09-07,1,"HU","quantile","0.01",620.88
2025-09-10,"ARI incidence",2025-09-07,1,"HU","quantile","0.025",628.475
2025-09-10,"ARI incidence",2025-09-07,1,"HU","quantile","0.05",637.85
2025-09-10,"ARI incidence",2025-09-07,1,"HU","quantile","0.1",650
2025-09-10,"ARI incidence",2025-09-07,1,"HU","quantile","0.15",663
2025-09-10,"ARI incidence",2025-09-07,1,"HU","quantile","0.2",665
2025-09-10,"ARI incidence",2025-09-07,1,"HU","quantile","0.25",666
2025-09-10,"ARI incidence",2025-09-07,1,"HU","quantile","0.3",671
2025-09-10,"ARI incidence",2025-09-07,1,"HU","quantile","0.35",674
2025-09-10,"ARI incidence",2025-09-07,1,"HU","quantile","0.4",680.6
2025-09-10,"ARI incidence",2025-09-07,1,"HU","quantile","0.45",684.55
2025-09-10,"ARI incidence",2025-09-07,1,"HU","quantile","0.5",689
2025-09-10,"ARI incidence",2025-09-07,1,"HU","quantile","0.55",691
2025-09-10,"ARI incidence",2025-09-07,1,"HU","quantile","0.6",693.4
2025-09-10,"ARI incidence",2025-09-07,1,"HU","quantile","0.65",698.35
2025-09-10,"ARI incidence",2025-09-07,1,"HU","quantile","0.7",703
2025-09-10,"ARI incidence",2025-09-07,1,"HU","quantile","0.75",705.25
2025-09-10,"ARI incidence",2025-09-07,1,"HU","quantile","0.8",710.2
2025-09-10,"ARI incidence",2025-09-07,1,"HU","quantile","0.85",714.15
2025-09-10,"ARI incidence",2025-09-07,1,"HU","quantile","0.9",716.3
2025-09-10,"ARI incidence",2025-09-07,1,"HU","quantile","0.95",726.05
2025-09-10,"ARI incidence",2025-09-07,1,"HU","quantile","0.975",727
2025-09-10,"ARI incidence",2025-09-07,1,"HU","quantile","0.99",727.02
2025-09-10,"ARI incidence",2025-09-07,1,"IE","median","",17.0310080454181
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.01",6
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.025",6.475
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.05",7.28004929821631
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.1",8.76215491350112
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.15",10.0479001172921
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.2",11.0385807661242
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.25",12.0186706864718
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.3",12.9916181849319
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.35",13.9484211044573
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.4",14.9982702686965
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.45",15.9792727246793
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.5",17.0310080454181
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.55",18.1608685966105
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.6",19.300190964776
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.65",20.4030496736971
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.7",20.6767326832953
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.75",20.8681269928993
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.8",21.0508863557417
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.85",28.7620239886377
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.9",30.647311579456
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.95",31.9581346846431
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.975",33.2221863201018
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.99",34.4206240024603
2025-09-10,"ARI incidence",2025-09-07,1,"IS","median","",47.8436009702827
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.01",40.7177959872194
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.025",41.8135005617809
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.05",42.8269452656738
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.1",44.025808939546
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.15",44.8372796221701
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.2",45.5522407656707
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.25",46.1398986390547
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.3",46.6692639423725
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.35",47.1676544684564
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.4",47.4225104034982
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.45",47.6140413708234
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.5",47.8302086800767
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.55",48.6033085701314
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.6",49.4543296465131
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.65",50.0525249689891
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.7",50.567871214106
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.75",51.1382703471748
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.8",51.8265698010751
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.85",52.6386540133942
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.9",53.6138190081302
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.95",55.1119783941129
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.975",56.6027169856795
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.99",58.4704163865959
2025-09-10,"ARI incidence",2025-09-07,1,"LT","median","",434.6
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.01",299.187779821078
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.025",321.479319911606
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.05",341.736445032253
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.1",366.155638694211
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.15",383.605401373209
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.2",398.348885023206
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.25",411.460323024685
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.3",423.564413729196
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.35",435.46130306992
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.4",446.625123355067
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.45",458.326392013736
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.5",469.91395772855
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.55",481.886238531471
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.6",493.858343825327
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.65",506.751579066134
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.7",520.704742825461
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.75",533.612894729818
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.8",545.874691737367
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.85",558.765362258561
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.9",576.47759317796
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.95",619.323812868128
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.975",662.514822145544
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.99",716.139755055089
2025-09-10,"ARI incidence",2025-09-07,1,"LU","median","",4516.63692364142
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.01",2663.59655940064
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.025",3056.52705044505
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.05",3455.67909083849
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.1",3984.56998419343
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.15",4336.37136692813
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.2",4636.05692645215
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.25",4905.36305988274
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.3",5156.60106552339
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.35",5399.88515044055
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.4",5630.54289283838
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.45",5751.64007884717
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.5",5802.31846182071
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.55",5854.0992801436
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.6",5909.67567104648
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.65",5969.73858954953
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.7",6033.85690075972
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.75",6106.12718494961
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.8",6441.434464239
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.85",7085.65796344032
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.9",8143.58300310703
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.95",10284.1612699078
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.975",11100.8878014201
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.99",11990.7251730582
2025-09-10,"ARI incidence",2025-09-07,1,"LV","quantile","0.01",291.96
2025-09-10,"ARI incidence",2025-09-07,1,"LV","quantile","0.025",305.9
2025-09-10,"ARI incidence",2025-09-07,1,"LV","quantile","0.05",314.95
2025-09-10,"ARI incidence",2025-09-07,1,"LV","quantile","0.1",324
2025-09-10,"ARI incidence",2025-09-07,1,"LV","quantile","0.15",331.7
2025-09-10,"ARI incidence",2025-09-07,1,"LV","quantile","0.2",334.6
2025-09-10,"ARI incidence",2025-09-07,1,"LV","quantile","0.25",337
2025-09-10,"ARI incidence",2025-09-07,1,"LV","quantile","0.3",339.7
2025-09-10,"ARI incidence",2025-09-07,1,"LV","quantile","0.35",343.65
2025-09-10,"ARI incidence",2025-09-07,1,"LV","quantile","0.4",346
2025-09-10,"ARI incidence",2025-09-07,1,"LV","quantile","0.45",349.1
2025-09-10,"ARI incidence",2025-09-07,1,"LV","quantile","0.5",352
2025-09-10,"ARI incidence",2025-09-07,1,"LV","quantile","0.55",353
2025-09-10,"ARI incidence",2025-09-07,1,"LV","quantile","0.6",355
2025-09-10,"ARI incidence",2025-09-07,1,"LV","quantile","0.65",358
2025-09-10,"ARI incidence",2025-09-07,1,"LV","quantile","0.7",362
2025-09-10,"ARI incidence",2025-09-07,1,"LV","quantile","0.75",362.25
2025-09-10,"ARI incidence",2025-09-07,1,"LV","quantile","0.8",365
2025-09-10,"ARI incidence",2025-09-07,1,"LV","quantile","0.85",369
2025-09-10,"ARI incidence",2025-09-07,1,"LV","quantile","0.9",373
2025-09-10,"ARI incidence",2025-09-07,1,"LV","quantile","0.95",381
2025-09-10,"ARI incidence",2025-09-07,1,"LV","quantile","0.975",382.525
2025-09-10,"ARI incidence",2025-09-07,1,"LV","quantile","0.99",385.07
2025-09-10,"ARI incidence",2025-09-07,1,"RO","quantile","0.01",580.87
2025-09-10,"ARI incidence",2025-09-07,1,"RO","quantile","0.025",593.475
2025-09-10,"ARI incidence",2025-09-07,1,"RO","quantile","0.05",595
2025-09-10,"ARI incidence",2025-09-07,1,"RO","quantile","0.1",602.7
2025-09-10,"ARI incidence",2025-09-07,1,"RO","quantile","0.15",606.85
2025-09-10,"ARI incidence",2025-09-07,1,"RO","quantile","0.2",614
2025-09-10,"ARI incidence",2025-09-07,1,"RO","quantile","0.25",621
2025-09-10,"ARI incidence",2025-09-07,1,"RO","quantile","0.3",623.7
2025-09-10,"ARI incidence",2025-09-07,1,"RO","quantile","0.35",625
2025-09-10,"ARI incidence",2025-09-07,1,"RO","quantile","0.4",629.2
2025-09-10,"ARI incidence",2025-09-07,1,"RO","quantile","0.45",632.55
2025-09-10,"ARI incidence",2025-09-07,1,"RO","quantile","0.5",637.5
2025-09-10,"ARI incidence",2025-09-07,1,"RO","quantile","0.55",639.45
2025-09-10,"ARI incidence",2025-09-07,1,"RO","quantile","0.6",642.4
2025-09-10,"ARI incidence",2025-09-07,1,"RO","quantile","0.65",646
2025-09-10,"ARI incidence",2025-09-07,1,"RO","quantile","0.7",648.9
2025-09-10,"ARI incidence",2025-09-07,1,"RO","quantile","0.75",653.5
2025-09-10,"ARI incidence",2025-09-07,1,"RO","quantile","0.8",657.4
2025-09-10,"ARI incidence",2025-09-07,1,"RO","quantile","0.85",662
2025-09-10,"ARI incidence",2025-09-07,1,"RO","quantile","0.9",664.1
2025-09-10,"ARI incidence",2025-09-07,1,"RO","quantile","0.95",673.2
2025-09-10,"ARI incidence",2025-09-07,1,"RO","quantile","0.975",677.525
2025-09-10,"ARI incidence",2025-09-07,1,"RO","quantile","0.99",680.06
2025-09-10,"ARI incidence",2025-09-07,1,"SI","median","",757.383605447728
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.01",577.822600037883
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.025",587.028990213526
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.05",595.468184281133
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.1",604.605152655166
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.15",611.071958005024
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.2",626.303766575532
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.25",645.351253274386
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.3",663.091584248394
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.35",678.726914334542
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.4",695.638074984037
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.45",711.426930899511
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.5",727.73617969156
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.55",744.103815980665
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.6",761.633913292715
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.65",779.690035729491
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.7",789.002311236328
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.75",794.486843599637
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.8",800.458456085954
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.85",807.834124850883
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.9",817.084541407425
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.95",831.307952162531
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.975",843.490919666196
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.99",857.259272550214
2025-09-10,"ARI incidence",2025-09-14,2,"BE","median","",631.208467461368
2025-09-10,"ARI incidence",2025-09-14,2,"BE","quantile","0.01",284.928654889724
2025-09-10,"ARI incidence",2025-09-14,2,"BE","quantile","0.025",319.418832320635
2025-09-10,"ARI incidence",2025-09-14,2,"BE","quantile","0.05",350.854391640258
2025-09-10,"ARI incidence",2025-09-14,2,"BE","quantile","0.1",391.056788677497
2025-09-10,"ARI incidence",2025-09-14,2,"BE","quantile","0.15",421.422513978006
2025-09-10,"ARI incidence",2025-09-14,2,"BE","quantile","0.2",448.276851041244
2025-09-10,"ARI incidence",2025-09-14,2,"BE","quantile","0.25",471.226107082479
2025-09-10,"ARI incidence",2025-09-14,2,"BE","quantile","0.3",492.684573162217
2025-09-10,"ARI incidence",2025-09-14,2,"BE","quantile","0.35",513.814287253428
2025-09-10,"ARI incidence",2025-09-14,2,"BE","quantile","0.4",533.38832010665
2025-09-10,"ARI incidence",2025-09-14,2,"BE","quantile","0.45",551.88988318267
2025-09-10,"ARI incidence",2025-09-14,2,"BE","quantile","0.5",571.453098270108
2025-09-10,"ARI incidence",2025-09-14,2,"BE","quantile","0.55",590.566096186972
2025-09-10,"ARI incidence",2025-09-14,2,"BE","quantile","0.6",611.724884961212
2025-09-10,"ARI incidence",2025-09-14,2,"BE","quantile","0.65",632.917488455183
2025-09-10,"ARI incidence",2025-09-14,2,"BE","quantile","0.7",656.817340758849
2025-09-10,"ARI incidence",2025-09-14,2,"BE","quantile","0.75",682.266055761947
2025-09-10,"ARI incidence",2025-09-14,2,"BE","quantile","0.8",712.811595287956
2025-09-10,"ARI incidence",2025-09-14,2,"BE","quantile","0.85",746.992718707018
2025-09-10,"ARI incidence",2025-09-14,2,"BE","quantile","0.9",793.914785413134
2025-09-10,"ARI incidence",2025-09-14,2,"BE","quantile","0.95",868.406875053051
2025-09-10,"ARI incidence",2025-09-14,2,"BE","quantile","0.975",931.397531680713
2025-09-10,"ARI incidence",2025-09-14,2,"BE","quantile","0.99",1015.52887692185
2025-09-10,"ARI incidence",2025-09-14,2,"BG","median","",298.052751140618
2025-09-10,"ARI incidence",2025-09-14,2,"BG","quantile","0.01",246.590930664781
2025-09-10,"ARI incidence",2025-09-14,2,"BG","quantile","0.025",253.485603467645
2025-09-10,"ARI incidence",2025-09-14,2,"BG","quantile","0.05",259.02585119237
2025-09-10,"ARI incidence",2025-09-14,2,"BG","quantile","0.1",266.858997345995
2025-09-10,"ARI incidence",2025-09-14,2,"BG","quantile","0.15",272.84316327736
2025-09-10,"ARI incidence",2025-09-14,2,"BG","quantile","0.2",277.551106112261
2025-09-10,"ARI incidence",2025-09-14,2,"BG","quantile","0.25",281.493603556415
2025-09-10,"ARI incidence",2025-09-14,2,"BG","quantile","0.3",285.11415626741
2025-09-10,"ARI incidence",2025-09-14,2,"BG","quantile","0.35",288.310887870615
2025-09-10,"ARI incidence",2025-09-14,2,"BG","quantile","0.4",291.493699299579
2025-09-10,"ARI incidence",2025-09-14,2,"BG","quantile","0.45",295.326202449193
2025-09-10,"ARI incidence",2025-09-14,2,"BG","quantile","0.5",298.052751140618
2025-09-10,"ARI incidence",2025-09-14,2,"BG","quantile","0.55",301
2025-09-10,"ARI incidence",2025-09-14,2,"BG","quantile","0.6",302
