"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-16,"ARI incidence",2026-09-13,1,"ES","median","",271.742791732327
2026-09-16,"ARI incidence",2026-09-13,1,"ES","quantile","0.01",200.643208726167
2026-09-16,"ARI incidence",2026-09-13,1,"ES","quantile","0.025",210.829792592963
2026-09-16,"ARI incidence",2026-09-13,1,"ES","quantile","0.05",227.928002061926
2026-09-16,"ARI incidence",2026-09-13,1,"ES","quantile","0.1",238.60242553705
2026-09-16,"ARI incidence",2026-09-13,1,"ES","quantile","0.15",245.208547699333
2026-09-16,"ARI incidence",2026-09-13,1,"ES","quantile","0.2",250.010525288776
2026-09-16,"ARI incidence",2026-09-13,1,"ES","quantile","0.25",253.428759342755
2026-09-16,"ARI incidence",2026-09-13,1,"ES","quantile","0.3",256.591660132343
2026-09-16,"ARI incidence",2026-09-13,1,"ES","quantile","0.35",260.307962250972
2026-09-16,"ARI incidence",2026-09-13,1,"ES","quantile","0.4",265.082654455511
2026-09-16,"ARI incidence",2026-09-13,1,"ES","quantile","0.45",269.153723443703
2026-09-16,"ARI incidence",2026-09-13,1,"ES","quantile","0.5",272.857322866223
2026-09-16,"ARI incidence",2026-09-13,1,"ES","quantile","0.55",277.271347207551
2026-09-16,"ARI incidence",2026-09-13,1,"ES","quantile","0.6",281.787441593728
2026-09-16,"ARI incidence",2026-09-13,1,"ES","quantile","0.65",287.870658864856
2026-09-16,"ARI incidence",2026-09-13,1,"ES","quantile","0.7",294.105800257598
2026-09-16,"ARI incidence",2026-09-13,1,"ES","quantile","0.75",300.449242461328
2026-09-16,"ARI incidence",2026-09-13,1,"ES","quantile","0.8",308.709252326513
2026-09-16,"ARI incidence",2026-09-13,1,"ES","quantile","0.85",318.494855085219
2026-09-16,"ARI incidence",2026-09-13,1,"ES","quantile","0.9",331.313493599913
2026-09-16,"ARI incidence",2026-09-13,1,"ES","quantile","0.95",350.846290892506
2026-09-16,"ARI incidence",2026-09-13,1,"ES","quantile","0.975",370.412623066446
2026-09-16,"ARI incidence",2026-09-13,1,"ES","quantile","0.99",387.017741079527
2026-09-16,"ARI incidence",2026-09-13,1,"FI","median","",2260.60762607075
2026-09-16,"ARI incidence",2026-09-13,1,"FI","quantile","0.01",1669.44242951594
2026-09-16,"ARI incidence",2026-09-13,1,"FI","quantile","0.025",1751.0800955797
2026-09-16,"ARI incidence",2026-09-13,1,"FI","quantile","0.05",1824.47904948027
2026-09-16,"ARI incidence",2026-09-13,1,"FI","quantile","0.1",1912.9298182837
2026-09-16,"ARI incidence",2026-09-13,1,"FI","quantile","0.15",1975.01717495583
2026-09-16,"ARI incidence",2026-09-13,1,"FI","quantile","0.2",2025.79630727218
2026-09-16,"ARI incidence",2026-09-13,1,"FI","quantile","0.25",2070.39951081588
2026-09-16,"ARI incidence",2026-09-13,1,"FI","quantile","0.3",2111.29089619645
2026-09-16,"ARI incidence",2026-09-13,1,"FI","quantile","0.35",2149.90344958034
2026-09-16,"ARI incidence",2026-09-13,1,"FI","quantile","0.4",2187.19575024742
2026-09-16,"ARI incidence",2026-09-13,1,"FI","quantile","0.45",2223.89205866681
2026-09-16,"ARI incidence",2026-09-13,1,"FI","quantile","0.5",2260.60762607075
2026-09-16,"ARI incidence",2026-09-13,1,"FI","quantile","0.55",2297.92935279098
2026-09-16,"ARI incidence",2026-09-13,1,"FI","quantile","0.6",2336.48352620981
2026-09-16,"ARI incidence",2026-09-13,1,"FI","quantile","0.65",2416.79389034774
2026-09-16,"ARI incidence",2026-09-13,1,"FI","quantile","0.7",2552.67016601562
2026-09-16,"ARI incidence",2026-09-13,1,"FI","quantile","0.75",2609.61499023438
2026-09-16,"ARI incidence",2026-09-13,1,"FI","quantile","0.8",2679.34228515625
2026-09-16,"ARI incidence",2026-09-13,1,"FI","quantile","0.85",2766.93530273438
2026-09-16,"ARI incidence",2026-09-13,1,"FI","quantile","0.9",2884.31958007812
2026-09-16,"ARI incidence",2026-09-13,1,"FI","quantile","0.95",3119.00024414062
2026-09-16,"ARI incidence",2026-09-13,1,"FI","quantile","0.975",4388.61962890625
2026-09-16,"ARI incidence",2026-09-13,1,"FI","quantile","0.99",5076.05194166319
2026-09-16,"ARI incidence",2026-09-13,1,"FR","quantile","0.01",49.2297058105469
2026-09-16,"ARI incidence",2026-09-13,1,"FR","quantile","0.025",57.9417686462402
2026-09-16,"ARI incidence",2026-09-13,1,"FR","quantile","0.05",72.4618682861328
2026-09-16,"ARI incidence",2026-09-13,1,"FR","quantile","0.1",82.0494384765625
2026-09-16,"ARI incidence",2026-09-13,1,"FR","quantile","0.15",88.0522613525391
2026-09-16,"ARI incidence",2026-09-13,1,"FR","quantile","0.2",93.1094589233398
2026-09-16,"ARI incidence",2026-09-13,1,"FR","quantile","0.25",97.1985626220703
2026-09-16,"ARI incidence",2026-09-13,1,"FR","quantile","0.3",100.62068939209
2026-09-16,"ARI incidence",2026-09-13,1,"FR","quantile","0.35",103.927612304688
2026-09-16,"ARI incidence",2026-09-13,1,"FR","quantile","0.4",107.524696350098
2026-09-16,"ARI incidence",2026-09-13,1,"FR","quantile","0.45",110.817344665527
2026-09-16,"ARI incidence",2026-09-13,1,"FR","quantile","0.5",114.403648376465
2026-09-16,"ARI incidence",2026-09-13,1,"FR","quantile","0.55",117.944442749023
2026-09-16,"ARI incidence",2026-09-13,1,"FR","quantile","0.6",121.822036743164
2026-09-16,"ARI incidence",2026-09-13,1,"FR","quantile","0.65",125.455764770508
2026-09-16,"ARI incidence",2026-09-13,1,"FR","quantile","0.7",129.768142700195
2026-09-16,"ARI incidence",2026-09-13,1,"FR","quantile","0.75",134.01676940918
2026-09-16,"ARI incidence",2026-09-13,1,"FR","quantile","0.8",139.26106262207
2026-09-16,"ARI incidence",2026-09-13,1,"FR","quantile","0.85",145.518341064453
2026-09-16,"ARI incidence",2026-09-13,1,"FR","quantile","0.9",153.098159790039
2026-09-16,"ARI incidence",2026-09-13,1,"FR","quantile","0.95",167.133666992188
2026-09-16,"ARI incidence",2026-09-13,1,"FR","quantile","0.975",188.839218139648
2026-09-16,"ARI incidence",2026-09-13,1,"FR","quantile","0.99",201.862518310547
2026-09-16,"ARI incidence",2026-09-13,1,"GB-ENG","median","",271.408212816408
2026-09-16,"ARI incidence",2026-09-13,1,"GB-ENG","quantile","0.01",112.461334228516
2026-09-16,"ARI incidence",2026-09-13,1,"GB-ENG","quantile","0.025",125.414627075195
2026-09-16,"ARI incidence",2026-09-13,1,"GB-ENG","quantile","0.05",147.003448486328
2026-09-16,"ARI incidence",2026-09-13,1,"GB-ENG","quantile","0.1",156.103729248047
2026-09-16,"ARI incidence",2026-09-13,1,"GB-ENG","quantile","0.15",161.265289306641
2026-09-16,"ARI incidence",2026-09-13,1,"GB-ENG","quantile","0.2",165.51008605957
2026-09-16,"ARI incidence",2026-09-13,1,"GB-ENG","quantile","0.25",169.026824951172
2026-09-16,"ARI incidence",2026-09-13,1,"GB-ENG","quantile","0.3",172.852813720703
2026-09-16,"ARI incidence",2026-09-13,1,"GB-ENG","quantile","0.35",175.951354980469
2026-09-16,"ARI incidence",2026-09-13,1,"GB-ENG","quantile","0.4",179.115966796875
2026-09-16,"ARI incidence",2026-09-13,1,"GB-ENG","quantile","0.45",182.024688720703
2026-09-16,"ARI incidence",2026-09-13,1,"GB-ENG","quantile","0.5",184.947525024414
2026-09-16,"ARI incidence",2026-09-13,1,"GB-ENG","quantile","0.55",188.25293683953
2026-09-16,"ARI incidence",2026-09-13,1,"GB-ENG","quantile","0.6",193.344053353563
2026-09-16,"ARI incidence",2026-09-13,1,"GB-ENG","quantile","0.65",200.225627519542
2026-09-16,"ARI incidence",2026-09-13,1,"GB-ENG","quantile","0.7",207.282253119959
2026-09-16,"ARI incidence",2026-09-13,1,"GB-ENG","quantile","0.75",214.646483562156
2026-09-16,"ARI incidence",2026-09-13,1,"GB-ENG","quantile","0.8",224.804516574951
2026-09-16,"ARI incidence",2026-09-13,1,"GB-ENG","quantile","0.85",237.7653425719
2026-09-16,"ARI incidence",2026-09-13,1,"GB-ENG","quantile","0.9",252.735145515585
2026-09-16,"ARI incidence",2026-09-13,1,"GB-ENG","quantile","0.95",271.074918997458
2026-09-16,"ARI incidence",2026-09-13,1,"GB-ENG","quantile","0.975",278.058173520841
2026-09-16,"ARI incidence",2026-09-13,1,"GB-ENG","quantile","0.99",294.009429931641
2026-09-16,"ARI incidence",2026-09-13,1,"GB-NIR","median","",102.488330439004
2026-09-16,"ARI incidence",2026-09-13,1,"GB-NIR","quantile","0.01",65.4729588577537
2026-09-16,"ARI incidence",2026-09-13,1,"GB-NIR","quantile","0.025",73.6832471017892
2026-09-16,"ARI incidence",2026-09-13,1,"GB-NIR","quantile","0.05",85.2528646029706
2026-09-16,"ARI incidence",2026-09-13,1,"GB-NIR","quantile","0.1",92.9628125870162
2026-09-16,"ARI incidence",2026-09-13,1,"GB-NIR","quantile","0.15",97.8005110185831
2026-09-16,"ARI incidence",2026-09-13,1,"GB-NIR","quantile","0.2",102.039821765757
2026-09-16,"ARI incidence",2026-09-13,1,"GB-NIR","quantile","0.25",105.51534554189
2026-09-16,"ARI incidence",2026-09-13,1,"GB-NIR","quantile","0.3",109.013395677265
2026-09-16,"ARI incidence",2026-09-13,1,"GB-NIR","quantile","0.35",111.988600125538
2026-09-16,"ARI incidence",2026-09-13,1,"GB-NIR","quantile","0.4",114.844567212049
2026-09-16,"ARI incidence",2026-09-13,1,"GB-NIR","quantile","0.45",117.573643199033
2026-09-16,"ARI incidence",2026-09-13,1,"GB-NIR","quantile","0.5",120.901328988637
2026-09-16,"ARI incidence",2026-09-13,1,"GB-NIR","quantile","0.55",124.258907919593
2026-09-16,"ARI incidence",2026-09-13,1,"GB-NIR","quantile","0.6",127.66915535647
2026-09-16,"ARI incidence",2026-09-13,1,"GB-NIR","quantile","0.65",131.26368062685
2026-09-16,"ARI incidence",2026-09-13,1,"GB-NIR","quantile","0.7",135.36886809588
2026-09-16,"ARI incidence",2026-09-13,1,"GB-NIR","quantile","0.75",139.998528374126
2026-09-16,"ARI incidence",2026-09-13,1,"GB-NIR","quantile","0.8",145.2723165707
2026-09-16,"ARI incidence",2026-09-13,1,"GB-NIR","quantile","0.85",151.917182612261
2026-09-16,"ARI incidence",2026-09-13,1,"GB-NIR","quantile","0.9",160.684259529117
2026-09-16,"ARI incidence",2026-09-13,1,"GB-NIR","quantile","0.95",175.281859707274
2026-09-16,"ARI incidence",2026-09-13,1,"GB-NIR","quantile","0.975",192.916610150056
2026-09-16,"ARI incidence",2026-09-13,1,"GB-NIR","quantile","0.99",209.775736330599
2026-09-16,"ARI incidence",2026-09-13,1,"GB-SCT","quantile","0.01",65.3280944824219
2026-09-16,"ARI incidence",2026-09-13,1,"GB-SCT","quantile","0.025",72.2032089233398
2026-09-16,"ARI incidence",2026-09-13,1,"GB-SCT","quantile","0.05",83.661735534668
2026-09-16,"ARI incidence",2026-09-13,1,"GB-SCT","quantile","0.1",90.1404418945312
2026-09-16,"ARI incidence",2026-09-13,1,"GB-SCT","quantile","0.15",94.7251052856445
2026-09-16,"ARI incidence",2026-09-13,1,"GB-SCT","quantile","0.2",98.1419677734375
2026-09-16,"ARI incidence",2026-09-13,1,"GB-SCT","quantile","0.25",100.990272521973
2026-09-16,"ARI incidence",2026-09-13,1,"GB-SCT","quantile","0.3",103.594787597656
2026-09-16,"ARI incidence",2026-09-13,1,"GB-SCT","quantile","0.35",106.119277954102
2026-09-16,"ARI incidence",2026-09-13,1,"GB-SCT","quantile","0.4",108.411880493164
2026-09-16,"ARI incidence",2026-09-13,1,"GB-SCT","quantile","0.45",110.751373291016
2026-09-16,"ARI incidence",2026-09-13,1,"GB-SCT","quantile","0.5",113.138603210449
2026-09-16,"ARI incidence",2026-09-13,1,"GB-SCT","quantile","0.55",115.436141967773
2026-09-16,"ARI incidence",2026-09-13,1,"GB-SCT","quantile","0.6",118.293434143066
2026-09-16,"ARI incidence",2026-09-13,1,"GB-SCT","quantile","0.65",121.106964111328
2026-09-16,"ARI incidence",2026-09-13,1,"GB-SCT","quantile","0.7",123.96607208252
2026-09-16,"ARI incidence",2026-09-13,1,"GB-SCT","quantile","0.75",127.756340026855
2026-09-16,"ARI incidence",2026-09-13,1,"GB-SCT","quantile","0.8",131.878967285156
2026-09-16,"ARI incidence",2026-09-13,1,"GB-SCT","quantile","0.85",137.57438659668
2026-09-16,"ARI incidence",2026-09-13,1,"GB-SCT","quantile","0.9",145.382965087891
2026-09-16,"ARI incidence",2026-09-13,1,"GB-SCT","quantile","0.95",158.812789916992
2026-09-16,"ARI incidence",2026-09-13,1,"GB-SCT","quantile","0.975",182.700134277344
2026-09-16,"ARI incidence",2026-09-13,1,"GB-SCT","quantile","0.99",197.032516479492
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","median","",90.365450475032
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.01",41.1722666180407
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.025",48.9192199707031
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.05",63.9204696539314
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.1",71.2265513926196
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.15",76.4469538971145
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.2",80.5948453694774
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.25",84.1108700267183
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.3",87.3024506556151
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.35",90.6197695290442
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.4",93.6939937190974
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.45",96.4575500588096
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.5",99.2661522560583
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.55",102.19512452026
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.6",105.281041009815
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.65",108.372600090718
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.7",111.697174598716
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.75",115.403574772656
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.8",120.369805129946
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.85",127.304145812988
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.9",134.16064453125
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.95",156.152691833029
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.975",172.968062138602
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.99",196.826902225994
2026-09-16,"ARI incidence",2026-09-13,1,"HU","median","",566.231633541286
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.01",169.588931931937
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.025",238.026224520176
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.05",340.970641368718
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.1",419.396634250189
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.15",463.678659381782
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.2",501.460775055643
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.25",535.549528449605
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.3",568.808444039749
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.35",600.167321058599
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.4",631.450075739893
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.45",666.374891062793
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.5",699.920502319345
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.55",724.578404565822
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.6",743.49171223035
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.65",769.729091356661
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.7",797.339596539278
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.75",826.354673628163
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.8",863.992413079153
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.85",910.117941202568
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.9",974.950306553128
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.95",1092.21839753794
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.975",1252.79833927106
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.99",1372.95796028289
2026-09-16,"ARI incidence",2026-09-13,1,"IE","median","",29.5686206452084
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.01",14.6384246761237
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.025",16.2889907814947
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.05",18.0528971386131
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.1",20.1389574855258
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.15",21.7119334215999
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.2",23.0259408257163
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.25",24.290063286647
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.3",25.4353817226085
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.35",26.4657046605985
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.4",27.5691656511225
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.45",28.9960949378014
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.5",30.5358501216312
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.55",32.2283675247288
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.6",33.9711218485234
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.65",35.9703587479774
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.7",38.0895491421221
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.75",40.5095131218606
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.8",43.2099834510684
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.85",45.795637389178
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.9",49.0378263513388
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.95",54.2794917774724
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.975",60.9642641088651
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.99",67.2170051180818
2026-09-16,"ARI incidence",2026-09-13,1,"IS","median","",47.696172849473
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.01",36.5072824690376
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.025",38.2760802315607
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.05",39.9692392858994
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.1",43.8496434917334
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.15",45.8779693991702
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.2",47.0327465751938
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.25",47.9892851362469
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.3",48.8018119352504
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.35",49.6202131442103
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.4",50.3970354188625
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.45",51.1088314445906
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.5",51.8489014644453
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.55",52.57097840267
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.6",53.2743729761584
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.65",54.0668180102537
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.7",54.9803411778473
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.75",55.9985350699924
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.8",57.2833844388679
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.85",58.8603031245397
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.9",60.90081374614
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.95",64.4841936432197
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.975",67.283039260401
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.99",70.3700693917755
2026-09-16,"ARI incidence",2026-09-13,1,"LT","median","",221.607666727923
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.01",90.539683351531
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.025",117.927977460833
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.05",158.221748912362
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.1",178.347795988467
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.15",186.736348138968
