"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-25,"ARI incidence",2026-02-08,-1,"SI","quantile","0.35",1658.00790740954
2026-02-25,"ARI incidence",2026-02-08,-1,"SI","quantile","0.4",1678.6109549682
2026-02-25,"ARI incidence",2026-02-08,-1,"SI","quantile","0.45",1699.8375475841
2026-02-25,"ARI incidence",2026-02-08,-1,"SI","quantile","0.5",1722.73889127122
2026-02-25,"ARI incidence",2026-02-08,-1,"SI","quantile","0.55",1741.67176525883
2026-02-25,"ARI incidence",2026-02-08,-1,"SI","quantile","0.6",1759.83687653406
2026-02-25,"ARI incidence",2026-02-08,-1,"SI","quantile","0.65",1776.98599282362
2026-02-25,"ARI incidence",2026-02-08,-1,"SI","quantile","0.7",1793.64865113311
2026-02-25,"ARI incidence",2026-02-08,-1,"SI","quantile","0.75",1822.07139024394
2026-02-25,"ARI incidence",2026-02-08,-1,"SI","quantile","0.8",1849.35178073056
2026-02-25,"ARI incidence",2026-02-08,-1,"SI","quantile","0.85",1874.27573585023
2026-02-25,"ARI incidence",2026-02-08,-1,"SI","quantile","0.9",1913.36997312823
2026-02-25,"ARI incidence",2026-02-08,-1,"SI","quantile","0.95",1966.45654009515
2026-02-25,"ARI incidence",2026-02-08,-1,"SI","quantile","0.975",2004.9483576293
2026-02-25,"ARI incidence",2026-02-08,-1,"SI","quantile","0.99",2059.58734212649
2026-02-25,"ARI incidence",2026-02-08,-1,"SK","quantile","0.01",1743.58651229638
2026-02-25,"ARI incidence",2026-02-08,-1,"SK","quantile","0.025",1759.25442903819
2026-02-25,"ARI incidence",2026-02-08,-1,"SK","quantile","0.05",1776.06795936023
2026-02-25,"ARI incidence",2026-02-08,-1,"SK","quantile","0.1",1801.4991965022
2026-02-25,"ARI incidence",2026-02-08,-1,"SK","quantile","0.15",1821.81078462417
2026-02-25,"ARI incidence",2026-02-08,-1,"SK","quantile","0.2",1840.16892416882
2026-02-25,"ARI incidence",2026-02-08,-1,"SK","quantile","0.25",1856.83110677756
2026-02-25,"ARI incidence",2026-02-08,-1,"SK","quantile","0.3",1873.50631917627
2026-02-25,"ARI incidence",2026-02-08,-1,"SK","quantile","0.35",1888.25447655556
2026-02-25,"ARI incidence",2026-02-08,-1,"SK","quantile","0.4",1902.35486167985
2026-02-25,"ARI incidence",2026-02-08,-1,"SK","quantile","0.45",1916.06508312803
2026-02-25,"ARI incidence",2026-02-08,-1,"SK","quantile","0.5",1930.28227528822
2026-02-25,"ARI incidence",2026-02-08,-1,"SK","quantile","0.55",1944.91335525354
2026-02-25,"ARI incidence",2026-02-08,-1,"SK","quantile","0.6",1959.44911630928
2026-02-25,"ARI incidence",2026-02-08,-1,"SK","quantile","0.65",1975.23038380736
2026-02-25,"ARI incidence",2026-02-08,-1,"SK","quantile","0.7",1991.86256048258
2026-02-25,"ARI incidence",2026-02-08,-1,"SK","quantile","0.75",2010.36111667894
2026-02-25,"ARI incidence",2026-02-08,-1,"SK","quantile","0.8",2030.28367647642
2026-02-25,"ARI incidence",2026-02-08,-1,"SK","quantile","0.85",2054.88650986256
2026-02-25,"ARI incidence",2026-02-08,-1,"SK","quantile","0.9",2084.55356011768
2026-02-25,"ARI incidence",2026-02-08,-1,"SK","quantile","0.95",2129.41330926233
2026-02-25,"ARI incidence",2026-02-08,-1,"SK","quantile","0.975",2168.28267105351
2026-02-25,"ARI incidence",2026-02-08,-1,"SK","quantile","0.99",2222.35072632796
2026-02-25,"ARI incidence",2026-02-15,0,"BG","quantile","0.01",959.409956170468
2026-02-25,"ARI incidence",2026-02-15,0,"BG","quantile","0.025",962.114986984196
2026-02-25,"ARI incidence",2026-02-15,0,"BG","quantile","0.05",968.275194965586
2026-02-25,"ARI incidence",2026-02-15,0,"BG","quantile","0.1",979.848760879223
2026-02-25,"ARI incidence",2026-02-15,0,"BG","quantile","0.15",990.436304358118
2026-02-25,"ARI incidence",2026-02-15,0,"BG","quantile","0.2",1001.18676753811
2026-02-25,"ARI incidence",2026-02-15,0,"BG","quantile","0.25",1011.54737760516
2026-02-25,"ARI incidence",2026-02-15,0,"BG","quantile","0.3",1021.59262652772
2026-02-25,"ARI incidence",2026-02-15,0,"BG","quantile","0.35",1031.78943741296
2026-02-25,"ARI incidence",2026-02-15,0,"BG","quantile","0.4",1040.79745319692
2026-02-25,"ARI incidence",2026-02-15,0,"BG","quantile","0.45",1051.01804215583
2026-02-25,"ARI incidence",2026-02-15,0,"BG","quantile","0.5",1060.05702552455
2026-02-25,"ARI incidence",2026-02-15,0,"BG","quantile","0.55",1069.6951573961
2026-02-25,"ARI incidence",2026-02-15,0,"BG","quantile","0.6",1079.94609900813
2026-02-25,"ARI incidence",2026-02-15,0,"BG","quantile","0.65",1089.00784098584
2026-02-25,"ARI incidence",2026-02-15,0,"BG","quantile","0.7",1098.66223216942
2026-02-25,"ARI incidence",2026-02-15,0,"BG","quantile","0.75",1108.50201785191
2026-02-25,"ARI incidence",2026-02-15,0,"BG","quantile","0.8",1120.46012075789
2026-02-25,"ARI incidence",2026-02-15,0,"BG","quantile","0.85",1130.22959683234
2026-02-25,"ARI incidence",2026-02-15,0,"BG","quantile","0.9",1142.77212810451
2026-02-25,"ARI incidence",2026-02-15,0,"BG","quantile","0.95",1156.76837105844
2026-02-25,"ARI incidence",2026-02-15,0,"BG","quantile","0.975",1163.78391382993
2026-02-25,"ARI incidence",2026-02-15,0,"BG","quantile","0.99",1167.47073505516
2026-02-25,"ARI incidence",2026-02-15,0,"CZ","quantile","0.01",1048.82389423824
2026-02-25,"ARI incidence",2026-02-15,0,"CZ","quantile","0.025",1052.11429314992
2026-02-25,"ARI incidence",2026-02-15,0,"CZ","quantile","0.05",1057.06355286761
2026-02-25,"ARI incidence",2026-02-15,0,"CZ","quantile","0.1",1067.59004049026
2026-02-25,"ARI incidence",2026-02-15,0,"CZ","quantile","0.15",1077.32954573987
2026-02-25,"ARI incidence",2026-02-15,0,"CZ","quantile","0.2",1086.80693565783
2026-02-25,"ARI incidence",2026-02-15,0,"CZ","quantile","0.25",1096.69718868485
2026-02-25,"ARI incidence",2026-02-15,0,"CZ","quantile","0.3",1106.1636151729
2026-02-25,"ARI incidence",2026-02-15,0,"CZ","quantile","0.35",1116.09647651448
2026-02-25,"ARI incidence",2026-02-15,0,"CZ","quantile","0.4",1125.40626823855
2026-02-25,"ARI incidence",2026-02-15,0,"CZ","quantile","0.45",1134.43678216374
2026-02-25,"ARI incidence",2026-02-15,0,"CZ","quantile","0.5",1144.00011536882
2026-02-25,"ARI incidence",2026-02-15,0,"CZ","quantile","0.55",1153.7638232979
2026-02-25,"ARI incidence",2026-02-15,0,"CZ","quantile","0.6",1163.89312104717
2026-02-25,"ARI incidence",2026-02-15,0,"CZ","quantile","0.65",1173.10393547998
2026-02-25,"ARI incidence",2026-02-15,0,"CZ","quantile","0.7",1183.09294873155
2026-02-25,"ARI incidence",2026-02-15,0,"CZ","quantile","0.75",1194.29834068807
2026-02-25,"ARI incidence",2026-02-15,0,"CZ","quantile","0.8",1207.31856496125
2026-02-25,"ARI incidence",2026-02-15,0,"CZ","quantile","0.85",1223.25367248359
2026-02-25,"ARI incidence",2026-02-15,0,"CZ","quantile","0.9",1239.46545730123
2026-02-25,"ARI incidence",2026-02-15,0,"CZ","quantile","0.95",1256.74699342291
2026-02-25,"ARI incidence",2026-02-15,0,"CZ","quantile","0.975",1267.55479725311
2026-02-25,"ARI incidence",2026-02-15,0,"CZ","quantile","0.99",1274.74824122452
2026-02-25,"ARI incidence",2026-02-15,0,"DE","quantile","0.01",1689.65735250776
2026-02-25,"ARI incidence",2026-02-15,0,"DE","quantile","0.025",1696.38085893479
2026-02-25,"ARI incidence",2026-02-15,0,"DE","quantile","0.05",1707.54859113744
2026-02-25,"ARI incidence",2026-02-15,0,"DE","quantile","0.1",1725.68102922544
2026-02-25,"ARI incidence",2026-02-15,0,"DE","quantile","0.15",1745.70938585825
2026-02-25,"ARI incidence",2026-02-15,0,"DE","quantile","0.2",1764.21243199413
2026-02-25,"ARI incidence",2026-02-15,0,"DE","quantile","0.25",1780.9766633843
2026-02-25,"ARI incidence",2026-02-15,0,"DE","quantile","0.3",1795.53254896641
2026-02-25,"ARI incidence",2026-02-15,0,"DE","quantile","0.35",1809.95716957598
2026-02-25,"ARI incidence",2026-02-15,0,"DE","quantile","0.4",1823.78634367158
2026-02-25,"ARI incidence",2026-02-15,0,"DE","quantile","0.45",1839.76693234371
2026-02-25,"ARI incidence",2026-02-15,0,"DE","quantile","0.5",1856.10493550936
2026-02-25,"ARI incidence",2026-02-15,0,"DE","quantile","0.55",1871.76422252027
2026-02-25,"ARI incidence",2026-02-15,0,"DE","quantile","0.6",1887.65147287645
2026-02-25,"ARI incidence",2026-02-15,0,"DE","quantile","0.65",1904.48547944324
2026-02-25,"ARI incidence",2026-02-15,0,"DE","quantile","0.7",1920.74384539808
2026-02-25,"ARI incidence",2026-02-15,0,"DE","quantile","0.75",1937.51167680837
2026-02-25,"ARI incidence",2026-02-15,0,"DE","quantile","0.8",1958.83100435673
2026-02-25,"ARI incidence",2026-02-15,0,"DE","quantile","0.85",1979.72318633479
2026-02-25,"ARI incidence",2026-02-15,0,"DE","quantile","0.9",2004.87027503913
2026-02-25,"ARI incidence",2026-02-15,0,"DE","quantile","0.95",2030.41226284321
2026-02-25,"ARI incidence",2026-02-15,0,"DE","quantile","0.975",2044.4786442319
2026-02-25,"ARI incidence",2026-02-15,0,"DE","quantile","0.99",2054.76519537139
2026-02-25,"ARI incidence",2026-02-15,0,"EE","quantile","0.01",263.648862392147
2026-02-25,"ARI incidence",2026-02-15,0,"EE","quantile","0.025",264.38731440369
2026-02-25,"ARI incidence",2026-02-15,0,"EE","quantile","0.05",265.756396255628
2026-02-25,"ARI incidence",2026-02-15,0,"EE","quantile","0.1",268.372852296474
2026-02-25,"ARI incidence",2026-02-15,0,"EE","quantile","0.15",271.010412511401
2026-02-25,"ARI incidence",2026-02-15,0,"EE","quantile","0.2",273.770868424972
2026-02-25,"ARI incidence",2026-02-15,0,"EE","quantile","0.25",276.599459231189
2026-02-25,"ARI incidence",2026-02-15,0,"EE","quantile","0.3",279.582198135919
2026-02-25,"ARI incidence",2026-02-15,0,"EE","quantile","0.35",282.460386394471
2026-02-25,"ARI incidence",2026-02-15,0,"EE","quantile","0.4",285.375108987436
2026-02-25,"ARI incidence",2026-02-15,0,"EE","quantile","0.45",287.97153801204
2026-02-25,"ARI incidence",2026-02-15,0,"EE","quantile","0.5",290.758837750864
2026-02-25,"ARI incidence",2026-02-15,0,"EE","quantile","0.55",293.235468143328
2026-02-25,"ARI incidence",2026-02-15,0,"EE","quantile","0.6",295.899509177788
2026-02-25,"ARI incidence",2026-02-15,0,"EE","quantile","0.65",298.687978639861
2026-02-25,"ARI incidence",2026-02-15,0,"EE","quantile","0.7",301.667489936538
2026-02-25,"ARI incidence",2026-02-15,0,"EE","quantile","0.75",304.410344970788
2026-02-25,"ARI incidence",2026-02-15,0,"EE","quantile","0.8",307.650147777964
2026-02-25,"ARI incidence",2026-02-15,0,"EE","quantile","0.85",311.238320429695
2026-02-25,"ARI incidence",2026-02-15,0,"EE","quantile","0.9",314.630888311382
2026-02-25,"ARI incidence",2026-02-15,0,"EE","quantile","0.95",317.988702062269
2026-02-25,"ARI incidence",2026-02-15,0,"EE","quantile","0.975",320.0204071519
2026-02-25,"ARI incidence",2026-02-15,0,"EE","quantile","0.99",321.097268188356
2026-02-25,"ARI incidence",2026-02-15,0,"ES","quantile","0.01",414.5721735284
2026-02-25,"ARI incidence",2026-02-15,0,"ES","quantile","0.025",416.429764863376
2026-02-25,"ARI incidence",2026-02-15,0,"ES","quantile","0.05",420.157712942383
2026-02-25,"ARI incidence",2026-02-15,0,"ES","quantile","0.1",427.508715395062
2026-02-25,"ARI incidence",2026-02-15,0,"ES","quantile","0.15",433.671602699866
2026-02-25,"ARI incidence",2026-02-15,0,"ES","quantile","0.2",439.315118629913
2026-02-25,"ARI incidence",2026-02-15,0,"ES","quantile","0.25",444.629840766377
2026-02-25,"ARI incidence",2026-02-15,0,"ES","quantile","0.3",450.137108754613
2026-02-25,"ARI incidence",2026-02-15,0,"ES","quantile","0.35",454.618316066574
2026-02-25,"ARI incidence",2026-02-15,0,"ES","quantile","0.4",459.033539779568
2026-02-25,"ARI incidence",2026-02-15,0,"ES","quantile","0.45",463.665207665684
2026-02-25,"ARI incidence",2026-02-15,0,"ES","quantile","0.5",467.713895399612
2026-02-25,"ARI incidence",2026-02-15,0,"ES","quantile","0.55",471.587350457823
2026-02-25,"ARI incidence",2026-02-15,0,"ES","quantile","0.6",475.597537515001
2026-02-25,"ARI incidence",2026-02-15,0,"ES","quantile","0.65",479.464812748688
2026-02-25,"ARI incidence",2026-02-15,0,"ES","quantile","0.7",483.098514873845
2026-02-25,"ARI incidence",2026-02-15,0,"ES","quantile","0.75",486.728031726706
2026-02-25,"ARI incidence",2026-02-15,0,"ES","quantile","0.8",490.440508226796
2026-02-25,"ARI incidence",2026-02-15,0,"ES","quantile","0.85",493.777337956971
2026-02-25,"ARI incidence",2026-02-15,0,"ES","quantile","0.9",497.267889593548
2026-02-25,"ARI incidence",2026-02-15,0,"ES","quantile","0.95",501.128497940751
2026-02-25,"ARI incidence",2026-02-15,0,"ES","quantile","0.975",502.723538123102
2026-02-25,"ARI incidence",2026-02-15,0,"ES","quantile","0.99",503.864270234953
2026-02-25,"ARI incidence",2026-02-15,0,"FI","median","",3297.89233846422
2026-02-25,"ARI incidence",2026-02-15,0,"FI","quantile","0.01",2911.35479615857
2026-02-25,"ARI incidence",2026-02-15,0,"FI","quantile","0.025",2942.82442728178
2026-02-25,"ARI incidence",2026-02-15,0,"FI","quantile","0.05",2966.09979081927
2026-02-25,"ARI incidence",2026-02-15,0,"FI","quantile","0.1",2995.15699653657
2026-02-25,"ARI incidence",2026-02-15,0,"FI","quantile","0.15",3017.60070252077
2026-02-25,"ARI incidence",2026-02-15,0,"FI","quantile","0.2",3039.0038573734
2026-02-25,"ARI incidence",2026-02-15,0,"FI","quantile","0.25",3059.32592089649
2026-02-25,"ARI incidence",2026-02-15,0,"FI","quantile","0.3",3078.42432022275
2026-02-25,"ARI incidence",2026-02-15,0,"FI","quantile","0.35",3095.67531376908
2026-02-25,"ARI incidence",2026-02-15,0,"FI","quantile","0.4",3115.41758926165
2026-02-25,"ARI incidence",2026-02-15,0,"FI","quantile","0.45",3133.82042661994
2026-02-25,"ARI incidence",2026-02-15,0,"FI","quantile","0.5",3151.34995356085
2026-02-25,"ARI incidence",2026-02-15,0,"FI","quantile","0.55",3170.29873268675
2026-02-25,"ARI incidence",2026-02-15,0,"FI","quantile","0.6",3190.64926884852
2026-02-25,"ARI incidence",2026-02-15,0,"FI","quantile","0.65",3212.06135019293
2026-02-25,"ARI incidence",2026-02-15,0,"FI","quantile","0.7",3233.73894279937
2026-02-25,"ARI incidence",2026-02-15,0,"FI","quantile","0.75",3259.04126991947
2026-02-25,"ARI incidence",2026-02-15,0,"FI","quantile","0.8",3292.53437144372
2026-02-25,"ARI incidence",2026-02-15,0,"FI","quantile","0.85",3327.18581657157
2026-02-25,"ARI incidence",2026-02-15,0,"FI","quantile","0.9",3370.23798970663
2026-02-25,"ARI incidence",2026-02-15,0,"FI","quantile","0.95",3435.9786174269
2026-02-25,"ARI incidence",2026-02-15,0,"FI","quantile","0.975",3497.09019677823
2026-02-25,"ARI incidence",2026-02-15,0,"FI","quantile","0.99",3564.90022332497
2026-02-25,"ARI incidence",2026-02-15,0,"FR","median","",287.662351709146
2026-02-25,"ARI incidence",2026-02-15,0,"FR","quantile","0.01",167.521320237668
2026-02-25,"ARI incidence",2026-02-15,0,"FR","quantile","0.025",180.818443098536
2026-02-25,"ARI incidence",2026-02-15,0,"FR","quantile","0.05",193.301687231431
2026-02-25,"ARI incidence",2026-02-15,0,"FR","quantile","0.1",209.03652136245
2026-02-25,"ARI incidence",2026-02-15,0,"FR","quantile","0.15",221.130835791068
2026-02-25,"ARI incidence",2026-02-15,0,"FR","quantile","0.2",231.47526008465
2026-02-25,"ARI incidence",2026-02-15,0,"FR","quantile","0.25",240.890804383328
2026-02-25,"ARI incidence",2026-02-15,0,"FR","quantile","0.3",249.867916653409
2026-02-25,"ARI incidence",2026-02-15,0,"FR","quantile","0.35",258.77180645559
2026-02-25,"ARI incidence",2026-02-15,0,"FR","quantile","0.4",267.635911809072
2026-02-25,"ARI incidence",2026-02-15,0,"FR","quantile","0.45",276.837929529926
2026-02-25,"ARI incidence",2026-02-15,0,"FR","quantile","0.5",286.178380530744
2026-02-25,"ARI incidence",2026-02-15,0,"FR","quantile","0.55",295.820247323538
2026-02-25,"ARI incidence",2026-02-15,0,"FR","quantile","0.6",306.017229639295
2026-02-25,"ARI incidence",2026-02-15,0,"FR","quantile","0.65",317.056582767688
2026-02-25,"ARI incidence",2026-02-15,0,"FR","quantile","0.7",329.681406416529
2026-02-25,"ARI incidence",2026-02-15,0,"FR","quantile","0.75",343.722956948228
2026-02-25,"ARI incidence",2026-02-15,0,"FR","quantile","0.8",360.196277653873
2026-02-25,"ARI incidence",2026-02-15,0,"FR","quantile","0.85",380.928336585302
2026-02-25,"ARI incidence",2026-02-15,0,"FR","quantile","0.9",409.09581858941
2026-02-25,"ARI incidence",2026-02-15,0,"FR","quantile","0.95",456.292860156169
2026-02-25,"ARI incidence",2026-02-15,0,"FR","quantile","0.975",502.928984596305
2026-02-25,"ARI incidence",2026-02-15,0,"FR","quantile","0.99",565.393053006602
2026-02-25,"ARI incidence",2026-02-15,0,"GB-ENG","median","",325.253881840171
2026-02-25,"ARI incidence",2026-02-15,0,"GB-ENG","quantile","0.01",259.639083678206
2026-02-25,"ARI incidence",2026-02-15,0,"GB-ENG","quantile","0.025",269.829265887518
2026-02-25,"ARI incidence",2026-02-15,0,"GB-ENG","quantile","0.05",275.433015703144
2026-02-25,"ARI incidence",2026-02-15,0,"GB-ENG","quantile","0.1",285.669665012425
2026-02-25,"ARI incidence",2026-02-15,0,"GB-ENG","quantile","0.15",293.8749270727
2026-02-25,"ARI incidence",2026-02-15,0,"GB-ENG","quantile","0.2",301.537775635571
2026-02-25,"ARI incidence",2026-02-15,0,"GB-ENG","quantile","0.25",306.455719409985
2026-02-25,"ARI incidence",2026-02-15,0,"GB-ENG","quantile","0.3",310.133120832422
2026-02-25,"ARI incidence",2026-02-15,0,"GB-ENG","quantile","0.35",314.032447913822
2026-02-25,"ARI incidence",2026-02-15,0,"GB-ENG","quantile","0.4",317.181964118825
2026-02-25,"ARI incidence",2026-02-15,0,"GB-ENG","quantile","0.45",319.894288638452
2026-02-25,"ARI incidence",2026-02-15,0,"GB-ENG","quantile","0.5",323.742488376955
2026-02-25,"ARI incidence",2026-02-15,0,"GB-ENG","quantile","0.55",326.784879361721
2026-02-25,"ARI incidence",2026-02-15,0,"GB-ENG","quantile","0.6",330.142804951652
2026-02-25,"ARI incidence",2026-02-15,0,"GB-ENG","quantile","0.65",332.64322785152
2026-02-25,"ARI incidence",2026-02-15,0,"GB-ENG","quantile","0.7",336.228151700648
2026-02-25,"ARI incidence",2026-02-15,0,"GB-ENG","quantile","0.75",340.711772451785
2026-02-25,"ARI incidence",2026-02-15,0,"GB-ENG","quantile","0.8",345.323304572459
2026-02-25,"ARI incidence",2026-02-15,0,"GB-ENG","quantile","0.85",349.239168493372
2026-02-25,"ARI incidence",2026-02-15,0,"GB-ENG","quantile","0.9",355.228948350123
2026-02-25,"ARI incidence",2026-02-15,0,"GB-ENG","quantile","0.95",363.599988418438
2026-02-25,"ARI incidence",2026-02-15,0,"GB-ENG","quantile","0.975",370.215785607698
2026-02-25,"ARI incidence",2026-02-15,0,"GB-ENG","quantile","0.99",379.013199470521
2026-02-25,"ARI incidence",2026-02-15,0,"GB-SCT","median","",126.641644612278
2026-02-25,"ARI incidence",2026-02-15,0,"GB-SCT","quantile","0.01",42.6985490382407
2026-02-25,"ARI incidence",2026-02-15,0,"GB-SCT","quantile","0.025",50.6728848091333
2026-02-25,"ARI incidence",2026-02-15,0,"GB-SCT","quantile","0.05",58.712624245219
2026-02-25,"ARI incidence",2026-02-15,0,"GB-SCT","quantile","0.1",69.5774497113118
2026-02-25,"ARI incidence",2026-02-15,0,"GB-SCT","quantile","0.15",78.0222587978116
2026-02-25,"ARI incidence",2026-02-15,0,"GB-SCT","quantile","0.2",85.4590877718237
2026-02-25,"ARI incidence",2026-02-15,0,"GB-SCT","quantile","0.25",92.401670594314
2026-02-25,"ARI incidence",2026-02-15,0,"GB-SCT","quantile","0.3",99.1156975917636
2026-02-25,"ARI incidence",2026-02-15,0,"GB-SCT","quantile","0.35",105.771971193725
2026-02-25,"ARI incidence",2026-02-15,0,"GB-SCT","quantile","0.4",112.50099350644
2026-02-25,"ARI incidence",2026-02-15,0,"GB-SCT","quantile","0.45",119.41857657893
2026-02-25,"ARI incidence",2026-02-15,0,"GB-SCT","quantile","0.5",126.641644612278
2026-02-25,"ARI incidence",2026-02-15,0,"GB-SCT","quantile","0.55",134.301602058556
2026-02-25,"ARI incidence",2026-02-15,0,"GB-SCT","quantile","0.6",142.559684587892
2026-02-25,"ARI incidence",2026-02-15,0,"GB-SCT","quantile","0.65",151.629074972312
2026-02-25,"ARI incidence",2026-02-15,0,"GB-SCT","quantile","0.7",161.811968636493
2026-02-25,"ARI incidence",2026-02-15,0,"GB-SCT","quantile","0.75",173.569439242254
2026-02-25,"ARI incidence",2026-02-15,0,"GB-SCT","quantile","0.8",187.669990029901
2026-02-25,"ARI incidence",2026-02-15,0,"GB-SCT","quantile","0.85",205.558085567146
2026-02-25,"ARI incidence",2026-02-15,0,"GB-SCT","quantile","0.9",230.507243606187
2026-02-25,"ARI incidence",2026-02-15,0,"GB-SCT","quantile","0.95",273.162822413079
2026-02-25,"ARI incidence",2026-02-15,0,"GB-SCT","quantile","0.975",316.502725481535
