"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.25",23.7586824681586
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.3",25.4298116927045
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.35",26.4917370704948
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.4",27.533079982478
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.45",28.6923057186399
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.5",30.0088539158511
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.55",30.5683864896706
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.6",31.1622090009592
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.65",31.8926505872649
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.7",32.7170240577576
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.75",33.6413794182497
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.8",34.7216896747074
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.85",35.9686174174363
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.9",37.649522571172
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.95",40.4410954009663
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.975",42.6162912918037
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.99",45.3397361202261
2026-01-14,"ILI incidence",2026-01-18,2,"NO","median","",63.5442335948693
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.01",21.8374440425916
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.025",26.7779373843934
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.05",30.8128027111028
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.1",36.178530029836
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.15",39.3416117411001
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.2",41.0564166738758
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.25",43.0976177812377
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.3",44.8980422182768
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.35",48.6560858077721
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.4",53.2283194606378
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.45",58.1260464233846
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.5",63.5442335948693
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.55",67.3098020683161
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.6",70.5539690263774
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.65",73.5362580796242
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.7",77.6166505717538
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.75",81.553069177691
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.8",86.1228580220654
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.85",92.677226349186
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.9",99.5047780489771
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.95",109.484770805399
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.975",120.042667018652
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.99",132.791052752106
2026-01-14,"ILI incidence",2026-01-18,2,"PL","median","",249.756251801655
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.01",140.103715507184
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.025",147.418376463849
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.05",158.87159436034
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.1",179.437223451885
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.15",191.834203797619
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.2",199.572416636492
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.25",210.303838597796
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.3",219.849451117595
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.35",227.31923719503
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.4",234.550773353241
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.45",241.422864022766
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.5",250.337396582661
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.55",260.42036027405
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.6",269.772561479202
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.65",277.18911570426
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.7",283.667384880561
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.75",290.093454526133
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.8",297.443078742338
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.85",306.191051255344
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.9",317.885023743328
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.95",335.634180703412
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.975",351.082220131195
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.99",370.712411137339
2026-01-14,"ILI incidence",2026-01-18,2,"RO","median","",18.1774448231412
2026-01-14,"ILI incidence",2026-01-18,2,"RO","quantile","0.01",6.41377779831748
2026-01-14,"ILI incidence",2026-01-18,2,"RO","quantile","0.025",8.13840742223254
2026-01-14,"ILI incidence",2026-01-18,2,"RO","quantile","0.05",9.61735984139697
2026-01-14,"ILI incidence",2026-01-18,2,"RO","quantile","0.1",11.5680250807908
2026-01-14,"ILI incidence",2026-01-18,2,"RO","quantile","0.15",13.1712702483172
2026-01-14,"ILI incidence",2026-01-18,2,"RO","quantile","0.2",14.6193544847918
2026-01-14,"ILI incidence",2026-01-18,2,"RO","quantile","0.25",16.0507660467404
2026-01-14,"ILI incidence",2026-01-18,2,"RO","quantile","0.3",17.4358785062443
2026-01-14,"ILI incidence",2026-01-18,2,"RO","quantile","0.35",18.9006644020703
2026-01-14,"ILI incidence",2026-01-18,2,"RO","quantile","0.4",20.3919507011816
2026-01-14,"ILI incidence",2026-01-18,2,"RO","quantile","0.45",21.9987599347254
2026-01-14,"ILI incidence",2026-01-18,2,"RO","quantile","0.5",23.0315308589493
2026-01-14,"ILI incidence",2026-01-18,2,"RO","quantile","0.55",24.1934259334303
2026-01-14,"ILI incidence",2026-01-18,2,"RO","quantile","0.6",25.8895531536094
2026-01-14,"ILI incidence",2026-01-18,2,"RO","quantile","0.65",28.0691504483734
2026-01-14,"ILI incidence",2026-01-18,2,"RO","quantile","0.7",30.8016092452663
2026-01-14,"ILI incidence",2026-01-18,2,"RO","quantile","0.75",33.4230601924046
2026-01-14,"ILI incidence",2026-01-18,2,"RO","quantile","0.8",36.4054744123329
2026-01-14,"ILI incidence",2026-01-18,2,"RO","quantile","0.85",40.2796404008026
2026-01-14,"ILI incidence",2026-01-18,2,"RO","quantile","0.9",46.4405959838301
2026-01-14,"ILI incidence",2026-01-18,2,"RO","quantile","0.95",56.2144536199359
2026-01-14,"ILI incidence",2026-01-18,2,"RO","quantile","0.975",66.0277204962538
2026-01-14,"ILI incidence",2026-01-18,2,"RO","quantile","0.99",78.4624231389998
2026-01-14,"ILI incidence",2026-01-18,2,"SI","median","",110.625062157882
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.01",33.1362342827779
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.025",39.288214426455
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.05",46.5222797982381
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.1",58.8210089218182
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.15",66.3524455911217
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.2",73.3407637558103
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.25",79.8681578232304
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.3",85.9570615622884
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.35",91.6983120785221
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.4",97.926372781839
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.45",104.647532628309
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.5",110.625062157882
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.55",117.124882168178
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.6",123.521090079442
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.65",131.274512414195
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.7",138.700670124065
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.75",144.610946279089
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.8",152.475707986409
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.85",161.583538142428
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.9",172.254721692159
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.95",186.815412421472
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.975",200.483348244663
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.99",219.583702721869
2026-01-14,"ILI incidence",2026-01-25,3,"AT","median","",2058.4164088048
2026-01-14,"ILI incidence",2026-01-25,3,"AT","quantile","0.01",862.441979008461
2026-01-14,"ILI incidence",2026-01-25,3,"AT","quantile","0.025",1017.5784150855
2026-01-14,"ILI incidence",2026-01-25,3,"AT","quantile","0.05",1173.12180509341
2026-01-14,"ILI incidence",2026-01-25,3,"AT","quantile","0.1",1382.15497936735
2026-01-14,"ILI incidence",2026-01-25,3,"AT","quantile","0.15",1543.82966608602
2026-01-14,"ILI incidence",2026-01-25,3,"AT","quantile","0.2",1685.69762399696
2026-01-14,"ILI incidence",2026-01-25,3,"AT","quantile","0.25",1798.9858782048
2026-01-14,"ILI incidence",2026-01-25,3,"AT","quantile","0.3",1853.73029732135
2026-01-14,"ILI incidence",2026-01-25,3,"AT","quantile","0.35",1905.94516149167
2026-01-14,"ILI incidence",2026-01-25,3,"AT","quantile","0.4",1956.85126482526
2026-01-14,"ILI incidence",2026-01-25,3,"AT","quantile","0.45",2007.39725188779
2026-01-14,"ILI incidence",2026-01-25,3,"AT","quantile","0.5",2058.4164088048
2026-01-14,"ILI incidence",2026-01-25,3,"AT","quantile","0.55",2137.28615720483
2026-01-14,"ILI incidence",2026-01-25,3,"AT","quantile","0.6",2298.15476389106
2026-01-14,"ILI incidence",2026-01-25,3,"AT","quantile","0.65",2377.51875612016
2026-01-14,"ILI incidence",2026-01-25,3,"AT","quantile","0.7",2436.38605217933
2026-01-14,"ILI incidence",2026-01-25,3,"AT","quantile","0.75",2501.59725455276
2026-01-14,"ILI incidence",2026-01-25,3,"AT","quantile","0.8",2575.02062999121
2026-01-14,"ILI incidence",2026-01-25,3,"AT","quantile","0.85",2669.66099028994
2026-01-14,"ILI incidence",2026-01-25,3,"AT","quantile","0.9",2787.38549241746
2026-01-14,"ILI incidence",2026-01-25,3,"AT","quantile","0.95",2955.15468935756
2026-01-14,"ILI incidence",2026-01-25,3,"AT","quantile","0.975",3114.37548477416
2026-01-14,"ILI incidence",2026-01-25,3,"AT","quantile","0.99",3348.71681220744
2026-01-14,"ILI incidence",2026-01-25,3,"BE","median","",68.4167962672993
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.01",14.9852030661871
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.025",19.3505352761984
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.05",24.0472024329786
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.1",30.3285495548721
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.15",34.7499466217738
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.2",37.7791697306437
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.25",41.3626909844909
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.3",44.7853336556625
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.35",48.9197094469316
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.4",53.6748265108095
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.45",57.6179807079992
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.5",63.9230172556319
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.55",79.4403394251733
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.6",86.5018174340717
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.65",94.4525092128061
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.7",108.038327380782
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.75",125.312952990818
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.8",143.532585491437
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.85",160.231709195835
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.9",187.355660555473
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.95",234.210468229578
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.975",287.481799195989
2026-01-14,"ILI incidence",2026-01-25,3,"BE","quantile","0.99",321.825518270709
2026-01-14,"ILI incidence",2026-01-25,3,"CH","median","",90.4274674540414
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.01",28.0172562624105
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.025",34.6487836128473
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.05",42.8493194034931
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.1",60.7924031297021
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.15",65.3907114400844
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.2",69.4321703309794
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.25",73.2389253927682
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.3",76.2424190036532
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.35",79.1036977643246
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.4",82.2688099667796
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.45",86.769677232786
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.5",92.3216743089979
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.55",94.7272541745636
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.6",97.142339885982
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.65",99.5767030853336
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.7",102.716636020539
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.75",107.664493774759
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.8",113.319278874251
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.85",119.567998757126
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.9",128.690762783735
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.95",150.210259449092
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.975",171.768741396247
2026-01-14,"ILI incidence",2026-01-25,3,"CH","quantile","0.99",200.754826477251
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","median","",28.2590463414217
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.01",7.18865928609419
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.025",8.07588800878024
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.05",8.80252250185606
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.1",11.4800433984966
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.15",14.0560879290557
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.2",15.8455510475826
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.25",17.4685695909339
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.3",19.7148913975024
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.35",21.9363811894008
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.4",24.5752457621642
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.45",27.2040836197354
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.5",29.245470687239
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.55",32.4919261713596
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.6",36.217278837167
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.65",40.743914000641
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.7",42.8042941851856
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.75",47.006008471906
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.8",51.4154513385068
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.85",55.0004578265997
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.9",61.9555247510552
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.95",66.2867776687286
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.975",70.8892754764376
2026-01-14,"ILI incidence",2026-01-25,3,"CZ","quantile","0.99",77.518670025722
2026-01-14,"ILI incidence",2026-01-25,3,"EE","median","",343.116185194882
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.01",165.418953909225
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.025",172.023003330804
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.05",181.364653582652
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.1",191.534008751364
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.15",211.262503311387
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.2",234.442002195523
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.25",251.758640155264
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.3",276.355859667104
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.35",297.169773427408
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.4",315.022064446004
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.45",328.017768921837
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.5",343.116185194882
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.55",364.908965882471
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.6",386.881314017349
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.65",408.814186747434
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.7",431.508532089521
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.75",460.21174250581
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.8",489.504685262721
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.85",517.234145183411
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.9",550.199636016432
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.95",601.269545198512
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.975",631.372290391866
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.99",669.692649893185
2026-01-14,"ILI incidence",2026-01-25,3,"ES","median","",47.9505453345824
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.01",19.6107821442616
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.025",24.2009297637461
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.05",27.8972985606687
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.1",30.8686483051556
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.15",33.3857733146267
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.2",35.3915854004405
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.25",37.2843858161252
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.3",38.997154619156
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.35",40.8504620234312
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.4",42.6560791325063
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.45",43.9724719126862
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.5",45.3643433141754
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.55",46.5330368036748
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.6",48.3563811145513
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.65",51.3123326312602
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.7",54.0807800662043
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.75",57.3921943746829
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.8",60.8546120873094
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.85",66.2814642836701
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.9",72.4010978205415
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.95",82.9343470916714
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.975",87.6905435712721
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.99",93.5108804324435
2026-01-14,"ILI incidence",2026-01-25,3,"FI","median","",148.215379286462
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.01",52.1374832415807
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.025",66.8394783970693
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.05",82.1147334678202
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.1",97.9877032112517
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.15",101.894991410095
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.2",107.440901692147
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.25",116.206741438897
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.3",122.822523544546
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.35",129.489546818682
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.4",134.453922740111
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.45",140.841622469274
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.5",148.133235232191
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.55",149.583269004748
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.6",151.068845944323
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.65",153.414615181601
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.7",156.86672280652
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.75",160.61989160458
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.8",164.347039302275
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.85",168.325864893095
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.9",174.344140409526
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.95",178.908890550274
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.975",189.479080574566
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.99",201.178785555379
2026-01-14,"ILI incidence",2026-01-25,3,"FR","median","",287.17542941265
2026-01-14,"ILI incidence",2026-01-25,3,"FR","quantile","0.01",110.543228491978
2026-01-14,"ILI incidence",2026-01-25,3,"FR","quantile","0.025",126.682661503121
2026-01-14,"ILI incidence",2026-01-25,3,"FR","quantile","0.05",150.296727426542
2026-01-14,"ILI incidence",2026-01-25,3,"FR","quantile","0.1",175.228826412466
2026-01-14,"ILI incidence",2026-01-25,3,"FR","quantile","0.15",197.431034864298
2026-01-14,"ILI incidence",2026-01-25,3,"FR","quantile","0.2",213.547363949358
2026-01-14,"ILI incidence",2026-01-25,3,"FR","quantile","0.25",227.551719020504
2026-01-14,"ILI incidence",2026-01-25,3,"FR","quantile","0.3",238.582116423134
2026-01-14,"ILI incidence",2026-01-25,3,"FR","quantile","0.35",250.622513206885
2026-01-14,"ILI incidence",2026-01-25,3,"FR","quantile","0.4",261.443153678001
2026-01-14,"ILI incidence",2026-01-25,3,"FR","quantile","0.45",275.837798485931
2026-01-14,"ILI incidence",2026-01-25,3,"FR","quantile","0.5",294.62510402793
2026-01-14,"ILI incidence",2026-01-25,3,"FR","quantile","0.55",304.503724817686
2026-01-14,"ILI incidence",2026-01-25,3,"FR","quantile","0.6",313.977181740471
2026-01-14,"ILI incidence",2026-01-25,3,"FR","quantile","0.65",324.307019541694
2026-01-14,"ILI incidence",2026-01-25,3,"FR","quantile","0.7",336.29980482357
2026-01-14,"ILI incidence",2026-01-25,3,"FR","quantile","0.75",346.954174210229
2026-01-14,"ILI incidence",2026-01-25,3,"FR","quantile","0.8",363.221029056774
2026-01-14,"ILI incidence",2026-01-25,3,"FR","quantile","0.85",385.92201529497
2026-01-14,"ILI incidence",2026-01-25,3,"FR","quantile","0.9",410.380438757089
2026-01-14,"ILI incidence",2026-01-25,3,"FR","quantile","0.95",452.97253729921
2026-01-14,"ILI incidence",2026-01-25,3,"FR","quantile","0.975",486.906210835049
2026-01-14,"ILI incidence",2026-01-25,3,"FR","quantile","0.99",526.339355347425
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","median","",13.3333335084219
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.01",8.41920565582656
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.025",9.1305290807188
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.05",9.7720875038308
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.1",10.5198270565624
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.15",11.0226308886845
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.2",11.4337388275259
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.25",11.8072615260916
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.3",12.1287529792656
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.35",12.4251090508737
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.4",12.7322258691971
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.45",13.0152625473206
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.5",13.2995303048186
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.55",13.598799745898
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.6",13.9503986406466
