"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-12,"ARI incidence",2025-11-02,0,"BG","quantile","0.05",401
2025-11-12,"ARI incidence",2025-11-02,0,"BG","quantile","0.1",420
2025-11-12,"ARI incidence",2025-11-02,0,"BG","quantile","0.15",437
2025-11-12,"ARI incidence",2025-11-02,0,"BG","quantile","0.2",456
2025-11-12,"ARI incidence",2025-11-02,0,"BG","quantile","0.25",471
2025-11-12,"ARI incidence",2025-11-02,0,"BG","quantile","0.3",490
2025-11-12,"ARI incidence",2025-11-02,0,"BG","quantile","0.35",505
2025-11-12,"ARI incidence",2025-11-02,0,"BG","quantile","0.4",520
2025-11-12,"ARI incidence",2025-11-02,0,"BG","quantile","0.45",530
2025-11-12,"ARI incidence",2025-11-02,0,"BG","quantile","0.5",542
2025-11-12,"ARI incidence",2025-11-02,0,"BG","quantile","0.55",555
2025-11-12,"ARI incidence",2025-11-02,0,"BG","quantile","0.6",569
2025-11-12,"ARI incidence",2025-11-02,0,"BG","quantile","0.65",585
2025-11-12,"ARI incidence",2025-11-02,0,"BG","quantile","0.7",602
2025-11-12,"ARI incidence",2025-11-02,0,"BG","quantile","0.75",621
2025-11-12,"ARI incidence",2025-11-02,0,"BG","quantile","0.8",640
2025-11-12,"ARI incidence",2025-11-02,0,"BG","quantile","0.85",657
2025-11-12,"ARI incidence",2025-11-02,0,"BG","quantile","0.9",677
2025-11-12,"ARI incidence",2025-11-02,0,"BG","quantile","0.95",697
2025-11-12,"ARI incidence",2025-11-02,0,"BG","quantile","0.975",707
2025-11-12,"ARI incidence",2025-11-02,0,"BG","quantile","0.99",713
2025-11-12,"ARI incidence",2025-11-02,0,"CY","quantile","0.01",3845
2025-11-12,"ARI incidence",2025-11-02,0,"CY","quantile","0.025",3917
2025-11-12,"ARI incidence",2025-11-02,0,"CY","quantile","0.05",4066
2025-11-12,"ARI incidence",2025-11-02,0,"CY","quantile","0.1",4312
2025-11-12,"ARI incidence",2025-11-02,0,"CY","quantile","0.15",4484
2025-11-12,"ARI incidence",2025-11-02,0,"CY","quantile","0.2",4657
2025-11-12,"ARI incidence",2025-11-02,0,"CY","quantile","0.25",4848
2025-11-12,"ARI incidence",2025-11-02,0,"CY","quantile","0.3",5006
2025-11-12,"ARI incidence",2025-11-02,0,"CY","quantile","0.35",5176
2025-11-12,"ARI incidence",2025-11-02,0,"CY","quantile","0.4",5346
2025-11-12,"ARI incidence",2025-11-02,0,"CY","quantile","0.45",5490
2025-11-12,"ARI incidence",2025-11-02,0,"CY","quantile","0.5",5636
2025-11-12,"ARI incidence",2025-11-02,0,"CY","quantile","0.55",5771
2025-11-12,"ARI incidence",2025-11-02,0,"CY","quantile","0.6",5906
2025-11-12,"ARI incidence",2025-11-02,0,"CY","quantile","0.65",6050
2025-11-12,"ARI incidence",2025-11-02,0,"CY","quantile","0.7",6215
2025-11-12,"ARI incidence",2025-11-02,0,"CY","quantile","0.75",6333
2025-11-12,"ARI incidence",2025-11-02,0,"CY","quantile","0.8",6480
2025-11-12,"ARI incidence",2025-11-02,0,"CY","quantile","0.85",6618
2025-11-12,"ARI incidence",2025-11-02,0,"CY","quantile","0.9",6754
2025-11-12,"ARI incidence",2025-11-02,0,"CY","quantile","0.95",6874
2025-11-12,"ARI incidence",2025-11-02,0,"CY","quantile","0.975",6957
2025-11-12,"ARI incidence",2025-11-02,0,"CY","quantile","0.99",7001
2025-11-12,"ARI incidence",2025-11-02,0,"CZ","quantile","0.01",445
2025-11-12,"ARI incidence",2025-11-02,0,"CZ","quantile","0.025",454
2025-11-12,"ARI incidence",2025-11-02,0,"CZ","quantile","0.05",463
2025-11-12,"ARI incidence",2025-11-02,0,"CZ","quantile","0.1",487
2025-11-12,"ARI incidence",2025-11-02,0,"CZ","quantile","0.15",510
2025-11-12,"ARI incidence",2025-11-02,0,"CZ","quantile","0.2",534
2025-11-12,"ARI incidence",2025-11-02,0,"CZ","quantile","0.25",552
2025-11-12,"ARI incidence",2025-11-02,0,"CZ","quantile","0.3",571
2025-11-12,"ARI incidence",2025-11-02,0,"CZ","quantile","0.35",587
2025-11-12,"ARI incidence",2025-11-02,0,"CZ","quantile","0.4",607
2025-11-12,"ARI incidence",2025-11-02,0,"CZ","quantile","0.45",626
2025-11-12,"ARI incidence",2025-11-02,0,"CZ","quantile","0.5",647
2025-11-12,"ARI incidence",2025-11-02,0,"CZ","quantile","0.55",667
2025-11-12,"ARI incidence",2025-11-02,0,"CZ","quantile","0.6",684
2025-11-12,"ARI incidence",2025-11-02,0,"CZ","quantile","0.65",703
2025-11-12,"ARI incidence",2025-11-02,0,"CZ","quantile","0.7",720
2025-11-12,"ARI incidence",2025-11-02,0,"CZ","quantile","0.75",736
2025-11-12,"ARI incidence",2025-11-02,0,"CZ","quantile","0.8",755
2025-11-12,"ARI incidence",2025-11-02,0,"CZ","quantile","0.85",769
2025-11-12,"ARI incidence",2025-11-02,0,"CZ","quantile","0.9",786
2025-11-12,"ARI incidence",2025-11-02,0,"CZ","quantile","0.95",798
2025-11-12,"ARI incidence",2025-11-02,0,"CZ","quantile","0.975",805
2025-11-12,"ARI incidence",2025-11-02,0,"CZ","quantile","0.99",809
2025-11-12,"ARI incidence",2025-11-02,0,"DE","quantile","0.01",933
2025-11-12,"ARI incidence",2025-11-02,0,"DE","quantile","0.025",944
2025-11-12,"ARI incidence",2025-11-02,0,"DE","quantile","0.05",963
2025-11-12,"ARI incidence",2025-11-02,0,"DE","quantile","0.1",1002
2025-11-12,"ARI incidence",2025-11-02,0,"DE","quantile","0.15",1043
2025-11-12,"ARI incidence",2025-11-02,0,"DE","quantile","0.2",1079
2025-11-12,"ARI incidence",2025-11-02,0,"DE","quantile","0.25",1112
2025-11-12,"ARI incidence",2025-11-02,0,"DE","quantile","0.3",1146
2025-11-12,"ARI incidence",2025-11-02,0,"DE","quantile","0.35",1179
2025-11-12,"ARI incidence",2025-11-02,0,"DE","quantile","0.4",1215
2025-11-12,"ARI incidence",2025-11-02,0,"DE","quantile","0.45",1245
2025-11-12,"ARI incidence",2025-11-02,0,"DE","quantile","0.5",1275
2025-11-12,"ARI incidence",2025-11-02,0,"DE","quantile","0.55",1308
2025-11-12,"ARI incidence",2025-11-02,0,"DE","quantile","0.6",1339
2025-11-12,"ARI incidence",2025-11-02,0,"DE","quantile","0.65",1376
2025-11-12,"ARI incidence",2025-11-02,0,"DE","quantile","0.7",1419
2025-11-12,"ARI incidence",2025-11-02,0,"DE","quantile","0.75",1459
2025-11-12,"ARI incidence",2025-11-02,0,"DE","quantile","0.8",1510
2025-11-12,"ARI incidence",2025-11-02,0,"DE","quantile","0.85",1562
2025-11-12,"ARI incidence",2025-11-02,0,"DE","quantile","0.9",1610
2025-11-12,"ARI incidence",2025-11-02,0,"DE","quantile","0.95",1662
2025-11-12,"ARI incidence",2025-11-02,0,"DE","quantile","0.975",1685
2025-11-12,"ARI incidence",2025-11-02,0,"DE","quantile","0.99",1701
2025-11-12,"ARI incidence",2025-11-02,0,"ES","quantile","0.01",252
2025-11-12,"ARI incidence",2025-11-02,0,"ES","quantile","0.025",258
2025-11-12,"ARI incidence",2025-11-02,0,"ES","quantile","0.05",264
2025-11-12,"ARI incidence",2025-11-02,0,"ES","quantile","0.1",278
2025-11-12,"ARI incidence",2025-11-02,0,"ES","quantile","0.15",290
2025-11-12,"ARI incidence",2025-11-02,0,"ES","quantile","0.2",301
2025-11-12,"ARI incidence",2025-11-02,0,"ES","quantile","0.25",315
2025-11-12,"ARI incidence",2025-11-02,0,"ES","quantile","0.3",327
2025-11-12,"ARI incidence",2025-11-02,0,"ES","quantile","0.35",340
2025-11-12,"ARI incidence",2025-11-02,0,"ES","quantile","0.4",351
2025-11-12,"ARI incidence",2025-11-02,0,"ES","quantile","0.45",362
2025-11-12,"ARI incidence",2025-11-02,0,"ES","quantile","0.5",372
2025-11-12,"ARI incidence",2025-11-02,0,"ES","quantile","0.55",382
2025-11-12,"ARI incidence",2025-11-02,0,"ES","quantile","0.6",392
2025-11-12,"ARI incidence",2025-11-02,0,"ES","quantile","0.65",402
2025-11-12,"ARI incidence",2025-11-02,0,"ES","quantile","0.7",410
2025-11-12,"ARI incidence",2025-11-02,0,"ES","quantile","0.75",418
2025-11-12,"ARI incidence",2025-11-02,0,"ES","quantile","0.8",427
2025-11-12,"ARI incidence",2025-11-02,0,"ES","quantile","0.85",437
2025-11-12,"ARI incidence",2025-11-02,0,"ES","quantile","0.9",445
2025-11-12,"ARI incidence",2025-11-02,0,"ES","quantile","0.95",453
2025-11-12,"ARI incidence",2025-11-02,0,"ES","quantile","0.975",458
2025-11-12,"ARI incidence",2025-11-02,0,"ES","quantile","0.99",460
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.01",1401
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.025",1509
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.05",1648
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.1",1793
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.15",1881
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.2",1958
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.25",2029
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.3",2105
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.35",2175
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.4",2241
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.45",2305
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.5",2367
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.55",2428
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.6",2498
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.65",2564
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.7",2632
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.75",2697
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.8",2793
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.85",2899
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.9",3023
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.95",3219
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.975",3404
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.99",3668
2025-11-12,"ARI incidence",2025-11-02,0,"FR","quantile","0.01",107
2025-11-12,"ARI incidence",2025-11-02,0,"FR","quantile","0.025",110
2025-11-12,"ARI incidence",2025-11-02,0,"FR","quantile","0.05",115
2025-11-12,"ARI incidence",2025-11-02,0,"FR","quantile","0.1",120
2025-11-12,"ARI incidence",2025-11-02,0,"FR","quantile","0.15",126
2025-11-12,"ARI incidence",2025-11-02,0,"FR","quantile","0.2",131
2025-11-12,"ARI incidence",2025-11-02,0,"FR","quantile","0.25",137
2025-11-12,"ARI incidence",2025-11-02,0,"FR","quantile","0.3",142
2025-11-12,"ARI incidence",2025-11-02,0,"FR","quantile","0.35",147
2025-11-12,"ARI incidence",2025-11-02,0,"FR","quantile","0.4",152
2025-11-12,"ARI incidence",2025-11-02,0,"FR","quantile","0.45",156
2025-11-12,"ARI incidence",2025-11-02,0,"FR","quantile","0.5",159
2025-11-12,"ARI incidence",2025-11-02,0,"FR","quantile","0.55",163
2025-11-12,"ARI incidence",2025-11-02,0,"FR","quantile","0.6",168
2025-11-12,"ARI incidence",2025-11-02,0,"FR","quantile","0.65",172
2025-11-12,"ARI incidence",2025-11-02,0,"FR","quantile","0.7",175
2025-11-12,"ARI incidence",2025-11-02,0,"FR","quantile","0.75",178
2025-11-12,"ARI incidence",2025-11-02,0,"FR","quantile","0.8",181
2025-11-12,"ARI incidence",2025-11-02,0,"FR","quantile","0.85",185
2025-11-12,"ARI incidence",2025-11-02,0,"FR","quantile","0.9",188
2025-11-12,"ARI incidence",2025-11-02,0,"FR","quantile","0.95",191
2025-11-12,"ARI incidence",2025-11-02,0,"FR","quantile","0.975",193
2025-11-12,"ARI incidence",2025-11-02,0,"FR","quantile","0.99",194
2025-11-12,"ARI incidence",2025-11-02,0,"GB-ENG","quantile","0.01",188
2025-11-12,"ARI incidence",2025-11-02,0,"GB-ENG","quantile","0.025",190
2025-11-12,"ARI incidence",2025-11-02,0,"GB-ENG","quantile","0.05",195
2025-11-12,"ARI incidence",2025-11-02,0,"GB-ENG","quantile","0.1",202
2025-11-12,"ARI incidence",2025-11-02,0,"GB-ENG","quantile","0.15",208
2025-11-12,"ARI incidence",2025-11-02,0,"GB-ENG","quantile","0.2",214
2025-11-12,"ARI incidence",2025-11-02,0,"GB-ENG","quantile","0.25",221
2025-11-12,"ARI incidence",2025-11-02,0,"GB-ENG","quantile","0.3",227
2025-11-12,"ARI incidence",2025-11-02,0,"GB-ENG","quantile","0.35",234
2025-11-12,"ARI incidence",2025-11-02,0,"GB-ENG","quantile","0.4",241
2025-11-12,"ARI incidence",2025-11-02,0,"GB-ENG","quantile","0.45",249
2025-11-12,"ARI incidence",2025-11-02,0,"GB-ENG","quantile","0.5",257
2025-11-12,"ARI incidence",2025-11-02,0,"GB-ENG","quantile","0.55",264
2025-11-12,"ARI incidence",2025-11-02,0,"GB-ENG","quantile","0.6",272
2025-11-12,"ARI incidence",2025-11-02,0,"GB-ENG","quantile","0.65",277
2025-11-12,"ARI incidence",2025-11-02,0,"GB-ENG","quantile","0.7",284
2025-11-12,"ARI incidence",2025-11-02,0,"GB-ENG","quantile","0.75",291
2025-11-12,"ARI incidence",2025-11-02,0,"GB-ENG","quantile","0.8",300
2025-11-12,"ARI incidence",2025-11-02,0,"GB-ENG","quantile","0.85",310
2025-11-12,"ARI incidence",2025-11-02,0,"GB-ENG","quantile","0.9",320
2025-11-12,"ARI incidence",2025-11-02,0,"GB-ENG","quantile","0.95",331
2025-11-12,"ARI incidence",2025-11-02,0,"GB-ENG","quantile","0.975",339
2025-11-12,"ARI incidence",2025-11-02,0,"GB-ENG","quantile","0.99",343
2025-11-12,"ARI incidence",2025-11-02,0,"GB-NIR","quantile","0.01",122
2025-11-12,"ARI incidence",2025-11-02,0,"GB-NIR","quantile","0.025",124
2025-11-12,"ARI incidence",2025-11-02,0,"GB-NIR","quantile","0.05",126
2025-11-12,"ARI incidence",2025-11-02,0,"GB-NIR","quantile","0.1",129
2025-11-12,"ARI incidence",2025-11-02,0,"GB-NIR","quantile","0.15",133
2025-11-12,"ARI incidence",2025-11-02,0,"GB-NIR","quantile","0.2",137
2025-11-12,"ARI incidence",2025-11-02,0,"GB-NIR","quantile","0.25",141
2025-11-12,"ARI incidence",2025-11-02,0,"GB-NIR","quantile","0.3",145
2025-11-12,"ARI incidence",2025-11-02,0,"GB-NIR","quantile","0.35",149
2025-11-12,"ARI incidence",2025-11-02,0,"GB-NIR","quantile","0.4",153
2025-11-12,"ARI incidence",2025-11-02,0,"GB-NIR","quantile","0.45",157
2025-11-12,"ARI incidence",2025-11-02,0,"GB-NIR","quantile","0.5",161
2025-11-12,"ARI incidence",2025-11-02,0,"GB-NIR","quantile","0.55",167
2025-11-12,"ARI incidence",2025-11-02,0,"GB-NIR","quantile","0.6",172
2025-11-12,"ARI incidence",2025-11-02,0,"GB-NIR","quantile","0.65",178
2025-11-12,"ARI incidence",2025-11-02,0,"GB-NIR","quantile","0.7",183
2025-11-12,"ARI incidence",2025-11-02,0,"GB-NIR","quantile","0.75",189
2025-11-12,"ARI incidence",2025-11-02,0,"GB-NIR","quantile","0.8",195
2025-11-12,"ARI incidence",2025-11-02,0,"GB-NIR","quantile","0.85",202
2025-11-12,"ARI incidence",2025-11-02,0,"GB-NIR","quantile","0.9",209
2025-11-12,"ARI incidence",2025-11-02,0,"GB-NIR","quantile","0.95",217
2025-11-12,"ARI incidence",2025-11-02,0,"GB-NIR","quantile","0.975",221
2025-11-12,"ARI incidence",2025-11-02,0,"GB-NIR","quantile","0.99",224
2025-11-12,"ARI incidence",2025-11-02,0,"GB-SCT","quantile","0.01",99
2025-11-12,"ARI incidence",2025-11-02,0,"GB-SCT","quantile","0.025",101
2025-11-12,"ARI incidence",2025-11-02,0,"GB-SCT","quantile","0.05",103
2025-11-12,"ARI incidence",2025-11-02,0,"GB-SCT","quantile","0.1",109
2025-11-12,"ARI incidence",2025-11-02,0,"GB-SCT","quantile","0.15",114
2025-11-12,"ARI incidence",2025-11-02,0,"GB-SCT","quantile","0.2",117
2025-11-12,"ARI incidence",2025-11-02,0,"GB-SCT","quantile","0.25",120
2025-11-12,"ARI incidence",2025-11-02,0,"GB-SCT","quantile","0.3",124
2025-11-12,"ARI incidence",2025-11-02,0,"GB-SCT","quantile","0.35",128
2025-11-12,"ARI incidence",2025-11-02,0,"GB-SCT","quantile","0.4",131
2025-11-12,"ARI incidence",2025-11-02,0,"GB-SCT","quantile","0.45",135
2025-11-12,"ARI incidence",2025-11-02,0,"GB-SCT","quantile","0.5",139
2025-11-12,"ARI incidence",2025-11-02,0,"GB-SCT","quantile","0.55",143
2025-11-12,"ARI incidence",2025-11-02,0,"GB-SCT","quantile","0.6",146
2025-11-12,"ARI incidence",2025-11-02,0,"GB-SCT","quantile","0.65",151
2025-11-12,"ARI incidence",2025-11-02,0,"GB-SCT","quantile","0.7",154
2025-11-12,"ARI incidence",2025-11-02,0,"GB-SCT","quantile","0.75",159
2025-11-12,"ARI incidence",2025-11-02,0,"GB-SCT","quantile","0.8",162
2025-11-12,"ARI incidence",2025-11-02,0,"GB-SCT","quantile","0.85",166
2025-11-12,"ARI incidence",2025-11-02,0,"GB-SCT","quantile","0.9",171
2025-11-12,"ARI incidence",2025-11-02,0,"GB-SCT","quantile","0.95",178
2025-11-12,"ARI incidence",2025-11-02,0,"GB-SCT","quantile","0.975",180
2025-11-12,"ARI incidence",2025-11-02,0,"GB-SCT","quantile","0.99",181
2025-11-12,"ARI incidence",2025-11-02,0,"LT","quantile","0.01",570
2025-11-12,"ARI incidence",2025-11-02,0,"LT","quantile","0.025",626
2025-11-12,"ARI incidence",2025-11-02,0,"LT","quantile","0.05",677
2025-11-12,"ARI incidence",2025-11-02,0,"LT","quantile","0.1",730
2025-11-12,"ARI incidence",2025-11-02,0,"LT","quantile","0.15",767
2025-11-12,"ARI incidence",2025-11-02,0,"LT","quantile","0.2",798
2025-11-12,"ARI incidence",2025-11-02,0,"LT","quantile","0.25",825
2025-11-12,"ARI incidence",2025-11-02,0,"LT","quantile","0.3",852
2025-11-12,"ARI incidence",2025-11-02,0,"LT","quantile","0.35",880
2025-11-12,"ARI incidence",2025-11-02,0,"LT","quantile","0.4",907
2025-11-12,"ARI incidence",2025-11-02,0,"LT","quantile","0.45",929
2025-11-12,"ARI incidence",2025-11-02,0,"LT","quantile","0.5",954
2025-11-12,"ARI incidence",2025-11-02,0,"LT","quantile","0.55",983
2025-11-12,"ARI incidence",2025-11-02,0,"LT","quantile","0.6",1007
2025-11-12,"ARI incidence",2025-11-02,0,"LT","quantile","0.65",1033
2025-11-12,"ARI incidence",2025-11-02,0,"LT","quantile","0.7",1066
2025-11-12,"ARI incidence",2025-11-02,0,"LT","quantile","0.75",1099
2025-11-12,"ARI incidence",2025-11-02,0,"LT","quantile","0.8",1143
2025-11-12,"ARI incidence",2025-11-02,0,"LT","quantile","0.85",1192
2025-11-12,"ARI incidence",2025-11-02,0,"LT","quantile","0.9",1259
2025-11-12,"ARI incidence",2025-11-02,0,"LT","quantile","0.95",1352
2025-11-12,"ARI incidence",2025-11-02,0,"LT","quantile","0.975",1421
2025-11-12,"ARI incidence",2025-11-02,0,"LT","quantile","0.99",1492
2025-11-12,"ARI incidence",2025-11-02,0,"RO","quantile","0.01",466
2025-11-12,"ARI incidence",2025-11-02,0,"RO","quantile","0.025",475
2025-11-12,"ARI incidence",2025-11-02,0,"RO","quantile","0.05",487
2025-11-12,"ARI incidence",2025-11-02,0,"RO","quantile","0.1",516
2025-11-12,"ARI incidence",2025-11-02,0,"RO","quantile","0.15",538
2025-11-12,"ARI incidence",2025-11-02,0,"RO","quantile","0.2",560
2025-11-12,"ARI incidence",2025-11-02,0,"RO","quantile","0.25",580
2025-11-12,"ARI incidence",2025-11-02,0,"RO","quantile","0.3",603
2025-11-12,"ARI incidence",2025-11-02,0,"RO","quantile","0.35",621
2025-11-12,"ARI incidence",2025-11-02,0,"RO","quantile","0.4",640
2025-11-12,"ARI incidence",2025-11-02,0,"RO","quantile","0.45",658
2025-11-12,"ARI incidence",2025-11-02,0,"RO","quantile","0.5",677
2025-11-12,"ARI incidence",2025-11-02,0,"RO","quantile","0.55",695
2025-11-12,"ARI incidence",2025-11-02,0,"RO","quantile","0.6",716
2025-11-12,"ARI incidence",2025-11-02,0,"RO","quantile","0.65",735
2025-11-12,"ARI incidence",2025-11-02,0,"RO","quantile","0.7",753
2025-11-12,"ARI incidence",2025-11-02,0,"RO","quantile","0.75",771
2025-11-12,"ARI incidence",2025-11-02,0,"RO","quantile","0.8",786
2025-11-12,"ARI incidence",2025-11-02,0,"RO","quantile","0.85",801
2025-11-12,"ARI incidence",2025-11-02,0,"RO","quantile","0.9",817
2025-11-12,"ARI incidence",2025-11-02,0,"RO","quantile","0.95",833
2025-11-12,"ARI incidence",2025-11-02,0,"RO","quantile","0.975",843
2025-11-12,"ARI incidence",2025-11-02,0,"RO","quantile","0.99",848
2025-11-12,"ARI incidence",2025-11-02,0,"SI","quantile","0.01",677
2025-11-12,"ARI incidence",2025-11-02,0,"SI","quantile","0.025",686
2025-11-12,"ARI incidence",2025-11-02,0,"SI","quantile","0.05",705
2025-11-12,"ARI incidence",2025-11-02,0,"SI","quantile","0.1",740
2025-11-12,"ARI incidence",2025-11-02,0,"SI","quantile","0.15",777
2025-11-12,"ARI incidence",2025-11-02,0,"SI","quantile","0.2",812
2025-11-12,"ARI incidence",2025-11-02,0,"SI","quantile","0.25",841
2025-11-12,"ARI incidence",2025-11-02,0,"SI","quantile","0.3",878
2025-11-12,"ARI incidence",2025-11-02,0,"SI","quantile","0.35",906
2025-11-12,"ARI incidence",2025-11-02,0,"SI","quantile","0.4",934
2025-11-12,"ARI incidence",2025-11-02,0,"SI","quantile","0.45",958
2025-11-12,"ARI incidence",2025-11-02,0,"SI","quantile","0.5",983
2025-11-12,"ARI incidence",2025-11-02,0,"SI","quantile","0.55",1008
2025-11-12,"ARI incidence",2025-11-02,0,"SI","quantile","0.6",1038
2025-11-12,"ARI incidence",2025-11-02,0,"SI","quantile","0.65",1060
2025-11-12,"ARI incidence",2025-11-02,0,"SI","quantile","0.7",1085
2025-11-12,"ARI incidence",2025-11-02,0,"SI","quantile","0.75",1110
2025-11-12,"ARI incidence",2025-11-02,0,"SI","quantile","0.8",1136
2025-11-12,"ARI incidence",2025-11-02,0,"SI","quantile","0.85",1160
2025-11-12,"ARI incidence",2025-11-02,0,"SI","quantile","0.9",1185
2025-11-12,"ARI incidence",2025-11-02,0,"SI","quantile","0.95",1211
2025-11-12,"ARI incidence",2025-11-02,0,"SI","quantile","0.975",1224
2025-11-12,"ARI incidence",2025-11-02,0,"SI","quantile","0.99",1231
2025-11-12,"ARI incidence",2025-11-09,1,"BE","median","",843.906078320666
2025-11-12,"ARI incidence",2025-11-09,1,"BE","quantile","0.01",399.917403097682
2025-11-12,"ARI incidence",2025-11-09,1,"BE","quantile","0.025",488.064906368442
2025-11-12,"ARI incidence",2025-11-09,1,"BE","quantile","0.05",539.635858219678
2025-11-12,"ARI incidence",2025-11-09,1,"BE","quantile","0.1",598.207934470895
2025-11-12,"ARI incidence",2025-11-09,1,"BE","quantile","0.15",634.875504909178
2025-11-12,"ARI incidence",2025-11-09,1,"BE","quantile","0.2",663.76421157236
2025-11-12,"ARI incidence",2025-11-09,1,"BE","quantile","0.25",691.923028737978
2025-11-12,"ARI incidence",2025-11-09,1,"BE","quantile","0.3",716.146090855611
2025-11-12,"ARI incidence",2025-11-09,1,"BE","quantile","0.35",740.185197862835
2025-11-12,"ARI incidence",2025-11-09,1,"BE","quantile","0.4",761.820763671717
2025-11-12,"ARI incidence",2025-11-09,1,"BE","quantile","0.45",781.407024443724
