"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-15,"ARI incidence",2025-10-05,0,"FI","quantile","0.25",2337.810966172
2025-10-15,"ARI incidence",2025-10-05,0,"FI","quantile","0.3",2383.79676555955
2025-10-15,"ARI incidence",2025-10-05,0,"FI","quantile","0.35",2433.12359729468
2025-10-15,"ARI incidence",2025-10-05,0,"FI","quantile","0.4",2476.03972799673
2025-10-15,"ARI incidence",2025-10-05,0,"FI","quantile","0.45",2522.22769307854
2025-10-15,"ARI incidence",2025-10-05,0,"FI","quantile","0.5",2569.83738918593
2025-10-15,"ARI incidence",2025-10-05,0,"FI","quantile","0.55",2614.50649478423
2025-10-15,"ARI incidence",2025-10-05,0,"FI","quantile","0.6",2663.87653503123
2025-10-15,"ARI incidence",2025-10-05,0,"FI","quantile","0.65",2722.10979395707
2025-10-15,"ARI incidence",2025-10-05,0,"FI","quantile","0.7",2783.91269439353
2025-10-15,"ARI incidence",2025-10-05,0,"FI","quantile","0.75",2852.57560309898
2025-10-15,"ARI incidence",2025-10-05,0,"FI","quantile","0.8",2930.05277376224
2025-10-15,"ARI incidence",2025-10-05,0,"FI","quantile","0.85",3032.15259303605
2025-10-15,"ARI incidence",2025-10-05,0,"FI","quantile","0.9",3159.60827507945
2025-10-15,"ARI incidence",2025-10-05,0,"FI","quantile","0.95",3346.16828885967
2025-10-15,"ARI incidence",2025-10-05,0,"FI","quantile","0.975",3522.07845759086
2025-10-15,"ARI incidence",2025-10-05,0,"FI","quantile","0.99",3722.90257778898
2025-10-15,"ARI incidence",2025-10-05,0,"FR","quantile","0.01",174
2025-10-15,"ARI incidence",2025-10-05,0,"FR","quantile","0.025",176
2025-10-15,"ARI incidence",2025-10-05,0,"FR","quantile","0.05",178
2025-10-15,"ARI incidence",2025-10-05,0,"FR","quantile","0.1",184
2025-10-15,"ARI incidence",2025-10-05,0,"FR","quantile","0.15",189
2025-10-15,"ARI incidence",2025-10-05,0,"FR","quantile","0.2",194
2025-10-15,"ARI incidence",2025-10-05,0,"FR","quantile","0.25",199
2025-10-15,"ARI incidence",2025-10-05,0,"FR","quantile","0.3",205
2025-10-15,"ARI incidence",2025-10-05,0,"FR","quantile","0.35",211
2025-10-15,"ARI incidence",2025-10-05,0,"FR","quantile","0.4",218
2025-10-15,"ARI incidence",2025-10-05,0,"FR","quantile","0.45",226
2025-10-15,"ARI incidence",2025-10-05,0,"FR","quantile","0.5",233
2025-10-15,"ARI incidence",2025-10-05,0,"FR","quantile","0.55",240
2025-10-15,"ARI incidence",2025-10-05,0,"FR","quantile","0.6",245
2025-10-15,"ARI incidence",2025-10-05,0,"FR","quantile","0.65",254
2025-10-15,"ARI incidence",2025-10-05,0,"FR","quantile","0.7",262
2025-10-15,"ARI incidence",2025-10-05,0,"FR","quantile","0.75",271
2025-10-15,"ARI incidence",2025-10-05,0,"FR","quantile","0.8",280
2025-10-15,"ARI incidence",2025-10-05,0,"FR","quantile","0.85",288
2025-10-15,"ARI incidence",2025-10-05,0,"FR","quantile","0.9",299
2025-10-15,"ARI incidence",2025-10-05,0,"FR","quantile","0.95",310
2025-10-15,"ARI incidence",2025-10-05,0,"FR","quantile","0.975",315
2025-10-15,"ARI incidence",2025-10-05,0,"FR","quantile","0.99",319
2025-10-15,"ARI incidence",2025-10-05,0,"IS","median","",61.5118374043982
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.01",40.0776734556279
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.025",42.8750936657015
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.05",45.4367141223647
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.1",48.5806160997332
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.15",50.8237881449633
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.2",52.6802322186926
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.25",54.3268456983212
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.3",55.8493724799153
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.35",57.2982838643259
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.4",58.7079011902007
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.45",60.1047203956155
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.5",61.5118374043982
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.55",62.9518965558841
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.6",64.4496918499394
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.65",66.0352437400115
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.7",67.7484092095364
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.75",69.6470794913471
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.8",71.824021677766
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.85",74.4475427544473
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.9",77.8850999562746
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.95",83.2742026783737
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.975",88.2495131174943
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.99",94.40932605667
2025-10-15,"ARI incidence",2025-10-05,0,"LT","quantile","0.01",753
2025-10-15,"ARI incidence",2025-10-05,0,"LT","quantile","0.025",760
2025-10-15,"ARI incidence",2025-10-05,0,"LT","quantile","0.05",774
2025-10-15,"ARI incidence",2025-10-05,0,"LT","quantile","0.1",799
2025-10-15,"ARI incidence",2025-10-05,0,"LT","quantile","0.15",822
2025-10-15,"ARI incidence",2025-10-05,0,"LT","quantile","0.2",849
2025-10-15,"ARI incidence",2025-10-05,0,"LT","quantile","0.25",875
2025-10-15,"ARI incidence",2025-10-05,0,"LT","quantile","0.3",899
2025-10-15,"ARI incidence",2025-10-05,0,"LT","quantile","0.35",918
2025-10-15,"ARI incidence",2025-10-05,0,"LT","quantile","0.4",941
2025-10-15,"ARI incidence",2025-10-05,0,"LT","quantile","0.45",964
2025-10-15,"ARI incidence",2025-10-05,0,"LT","quantile","0.5",987
2025-10-15,"ARI incidence",2025-10-05,0,"LT","quantile","0.55",1012
2025-10-15,"ARI incidence",2025-10-05,0,"LT","quantile","0.6",1034
2025-10-15,"ARI incidence",2025-10-05,0,"LT","quantile","0.65",1062
2025-10-15,"ARI incidence",2025-10-05,0,"LT","quantile","0.7",1094
2025-10-15,"ARI incidence",2025-10-05,0,"LT","quantile","0.75",1119
2025-10-15,"ARI incidence",2025-10-05,0,"LT","quantile","0.8",1160
2025-10-15,"ARI incidence",2025-10-05,0,"LT","quantile","0.85",1202
2025-10-15,"ARI incidence",2025-10-05,0,"LT","quantile","0.9",1260
2025-10-15,"ARI incidence",2025-10-05,0,"LT","quantile","0.95",1321
2025-10-15,"ARI incidence",2025-10-05,0,"LT","quantile","0.975",1349
2025-10-15,"ARI incidence",2025-10-05,0,"LT","quantile","0.99",1369
2025-10-15,"ARI incidence",2025-10-05,0,"SI","quantile","0.01",897
2025-10-15,"ARI incidence",2025-10-05,0,"SI","quantile","0.025",907
2025-10-15,"ARI incidence",2025-10-05,0,"SI","quantile","0.05",924
2025-10-15,"ARI incidence",2025-10-05,0,"SI","quantile","0.1",960
2025-10-15,"ARI incidence",2025-10-05,0,"SI","quantile","0.15",991
2025-10-15,"ARI incidence",2025-10-05,0,"SI","quantile","0.2",1021
2025-10-15,"ARI incidence",2025-10-05,0,"SI","quantile","0.25",1053
2025-10-15,"ARI incidence",2025-10-05,0,"SI","quantile","0.3",1088
2025-10-15,"ARI incidence",2025-10-05,0,"SI","quantile","0.35",1127
2025-10-15,"ARI incidence",2025-10-05,0,"SI","quantile","0.4",1161
2025-10-15,"ARI incidence",2025-10-05,0,"SI","quantile","0.45",1196
2025-10-15,"ARI incidence",2025-10-05,0,"SI","quantile","0.5",1229
2025-10-15,"ARI incidence",2025-10-05,0,"SI","quantile","0.55",1257
2025-10-15,"ARI incidence",2025-10-05,0,"SI","quantile","0.6",1286
2025-10-15,"ARI incidence",2025-10-05,0,"SI","quantile","0.65",1322
2025-10-15,"ARI incidence",2025-10-05,0,"SI","quantile","0.7",1357
2025-10-15,"ARI incidence",2025-10-05,0,"SI","quantile","0.75",1389
2025-10-15,"ARI incidence",2025-10-05,0,"SI","quantile","0.8",1434
2025-10-15,"ARI incidence",2025-10-05,0,"SI","quantile","0.85",1485
2025-10-15,"ARI incidence",2025-10-05,0,"SI","quantile","0.9",1540
2025-10-15,"ARI incidence",2025-10-05,0,"SI","quantile","0.95",1591
2025-10-15,"ARI incidence",2025-10-05,0,"SI","quantile","0.975",1620
2025-10-15,"ARI incidence",2025-10-05,0,"SI","quantile","0.99",1637
2025-10-15,"ARI incidence",2025-10-12,1,"BE","median","",844.903396649206
2025-10-15,"ARI incidence",2025-10-12,1,"BE","quantile","0.01",571.504101666742
2025-10-15,"ARI incidence",2025-10-12,1,"BE","quantile","0.025",623.681464882416
2025-10-15,"ARI incidence",2025-10-12,1,"BE","quantile","0.05",652.42377970456
2025-10-15,"ARI incidence",2025-10-12,1,"BE","quantile","0.1",688.799569299673
2025-10-15,"ARI incidence",2025-10-12,1,"BE","quantile","0.15",715.535407896975
2025-10-15,"ARI incidence",2025-10-12,1,"BE","quantile","0.2",736.239287061397
2025-10-15,"ARI incidence",2025-10-12,1,"BE","quantile","0.25",759.094660653605
2025-10-15,"ARI incidence",2025-10-12,1,"BE","quantile","0.3",779.576654159544
2025-10-15,"ARI incidence",2025-10-12,1,"BE","quantile","0.35",798.018949463031
2025-10-15,"ARI incidence",2025-10-12,1,"BE","quantile","0.4",817.519173446673
2025-10-15,"ARI incidence",2025-10-12,1,"BE","quantile","0.45",838.595668174087
2025-10-15,"ARI incidence",2025-10-12,1,"BE","quantile","0.5",859.951698324603
2025-10-15,"ARI incidence",2025-10-12,1,"BE","quantile","0.55",884.586312292428
2025-10-15,"ARI incidence",2025-10-12,1,"BE","quantile","0.6",910.851793053865
2025-10-15,"ARI incidence",2025-10-12,1,"BE","quantile","0.65",938.54335900363
2025-10-15,"ARI incidence",2025-10-12,1,"BE","quantile","0.7",970.99419729064
2025-10-15,"ARI incidence",2025-10-12,1,"BE","quantile","0.75",998.936595717031
2025-10-15,"ARI incidence",2025-10-12,1,"BE","quantile","0.8",1024.27039323324
2025-10-15,"ARI incidence",2025-10-12,1,"BE","quantile","0.85",1055.50199724565
2025-10-15,"ARI incidence",2025-10-12,1,"BE","quantile","0.9",1095.55655630512
2025-10-15,"ARI incidence",2025-10-12,1,"BE","quantile","0.95",1156.77212950139
2025-10-15,"ARI incidence",2025-10-12,1,"BE","quantile","0.975",1209.49422322667
2025-10-15,"ARI incidence",2025-10-12,1,"BE","quantile","0.99",1271.33236918618
2025-10-15,"ARI incidence",2025-10-12,1,"BG","median","",512.77001325968
2025-10-15,"ARI incidence",2025-10-12,1,"BG","quantile","0.01",219.557557768331
2025-10-15,"ARI incidence",2025-10-12,1,"BG","quantile","0.025",287.427111556812
2025-10-15,"ARI incidence",2025-10-12,1,"BG","quantile","0.05",326.435456462274
2025-10-15,"ARI incidence",2025-10-12,1,"BG","quantile","0.1",372.832932562105
2025-10-15,"ARI incidence",2025-10-12,1,"BG","quantile","0.15",396.590071105079
2025-10-15,"ARI incidence",2025-10-12,1,"BG","quantile","0.2",418.447990834676
2025-10-15,"ARI incidence",2025-10-12,1,"BG","quantile","0.25",436.973009286481
2025-10-15,"ARI incidence",2025-10-12,1,"BG","quantile","0.3",454.332156301541
2025-10-15,"ARI incidence",2025-10-12,1,"BG","quantile","0.35",472.063460723008
2025-10-15,"ARI incidence",2025-10-12,1,"BG","quantile","0.4",490.659286865061
2025-10-15,"ARI incidence",2025-10-12,1,"BG","quantile","0.45",507.879782072301
2025-10-15,"ARI incidence",2025-10-12,1,"BG","quantile","0.5",525.102698520779
2025-10-15,"ARI incidence",2025-10-12,1,"BG","quantile","0.55",542.827355212188
2025-10-15,"ARI incidence",2025-10-12,1,"BG","quantile","0.6",562.763546432252
2025-10-15,"ARI incidence",2025-10-12,1,"BG","quantile","0.65",582.941700189123
2025-10-15,"ARI incidence",2025-10-12,1,"BG","quantile","0.7",607.513630047005
2025-10-15,"ARI incidence",2025-10-12,1,"BG","quantile","0.75",626.500530346152
2025-10-15,"ARI incidence",2025-10-12,1,"BG","quantile","0.8",643.987422143202
2025-10-15,"ARI incidence",2025-10-12,1,"BG","quantile","0.85",660.64520696532
2025-10-15,"ARI incidence",2025-10-12,1,"BG","quantile","0.9",674.982276785991
2025-10-15,"ARI incidence",2025-10-12,1,"BG","quantile","0.95",697.201740556357
2025-10-15,"ARI incidence",2025-10-12,1,"BG","quantile","0.975",716.48669947033
2025-10-15,"ARI incidence",2025-10-12,1,"BG","quantile","0.99",846.229890835858
2025-10-15,"ARI incidence",2025-10-12,1,"CY","median","",8185.9612192822
2025-10-15,"ARI incidence",2025-10-12,1,"CY","quantile","0.01",5174.1395586969
2025-10-15,"ARI incidence",2025-10-12,1,"CY","quantile","0.025",5613.69760449424
2025-10-15,"ARI incidence",2025-10-12,1,"CY","quantile","0.05",5972.65234455978
2025-10-15,"ARI incidence",2025-10-12,1,"CY","quantile","0.1",6430.56972999266
2025-10-15,"ARI incidence",2025-10-12,1,"CY","quantile","0.15",6741.10690518358
2025-10-15,"ARI incidence",2025-10-12,1,"CY","quantile","0.2",7010.38756646817
2025-10-15,"ARI incidence",2025-10-12,1,"CY","quantile","0.25",7234.30604380678
2025-10-15,"ARI incidence",2025-10-12,1,"CY","quantile","0.3",7429.84248854478
2025-10-15,"ARI incidence",2025-10-12,1,"CY","quantile","0.35",7625.21135720653
2025-10-15,"ARI incidence",2025-10-12,1,"CY","quantile","0.4",7798.85339279589
2025-10-15,"ARI incidence",2025-10-12,1,"CY","quantile","0.45",7974.63757103138
2025-10-15,"ARI incidence",2025-10-12,1,"CY","quantile","0.5",8185.9612192822
2025-10-15,"ARI incidence",2025-10-12,1,"CY","quantile","0.55",8412.22158789639
2025-10-15,"ARI incidence",2025-10-12,1,"CY","quantile","0.6",8627.0595502869
2025-10-15,"ARI incidence",2025-10-12,1,"CY","quantile","0.65",8853.53357386606
2025-10-15,"ARI incidence",2025-10-12,1,"CY","quantile","0.7",9111.13319238646
2025-10-15,"ARI incidence",2025-10-12,1,"CY","quantile","0.75",9396.65710881884
2025-10-15,"ARI incidence",2025-10-12,1,"CY","quantile","0.8",9765.67956260355
2025-10-15,"ARI incidence",2025-10-12,1,"CY","quantile","0.85",10182.0441222712
2025-10-15,"ARI incidence",2025-10-12,1,"CY","quantile","0.9",10732.5077954
2025-10-15,"ARI incidence",2025-10-12,1,"CY","quantile","0.95",11562.3705149471
2025-10-15,"ARI incidence",2025-10-12,1,"CY","quantile","0.975",12243.5725269032
2025-10-15,"ARI incidence",2025-10-12,1,"CY","quantile","0.99",12915.1920192242
2025-10-15,"ARI incidence",2025-10-12,1,"CZ","median","",915.615484508562
2025-10-15,"ARI incidence",2025-10-12,1,"CZ","quantile","0.01",584.129860665574
2025-10-15,"ARI incidence",2025-10-12,1,"CZ","quantile","0.025",644.464845783984
2025-10-15,"ARI incidence",2025-10-12,1,"CZ","quantile","0.05",677.934539610181
2025-10-15,"ARI incidence",2025-10-12,1,"CZ","quantile","0.1",715.555503521659
2025-10-15,"ARI incidence",2025-10-12,1,"CZ","quantile","0.15",745.135872880658
2025-10-15,"ARI incidence",2025-10-12,1,"CZ","quantile","0.2",769.964005645466
2025-10-15,"ARI incidence",2025-10-12,1,"CZ","quantile","0.25",792.415916295381
2025-10-15,"ARI incidence",2025-10-12,1,"CZ","quantile","0.3",812.858257383537
2025-10-15,"ARI incidence",2025-10-12,1,"CZ","quantile","0.35",832.577926705724
2025-10-15,"ARI incidence",2025-10-12,1,"CZ","quantile","0.4",853.96264638549
2025-10-15,"ARI incidence",2025-10-12,1,"CZ","quantile","0.45",874.723320115676
2025-10-15,"ARI incidence",2025-10-12,1,"CZ","quantile","0.5",895.14377647591
2025-10-15,"ARI incidence",2025-10-12,1,"CZ","quantile","0.55",910.725204397407
2025-10-15,"ARI incidence",2025-10-12,1,"CZ","quantile","0.6",927.204906953625
2025-10-15,"ARI incidence",2025-10-12,1,"CZ","quantile","0.65",943.16514760305
2025-10-15,"ARI incidence",2025-10-12,1,"CZ","quantile","0.7",957.740354478942
2025-10-15,"ARI incidence",2025-10-12,1,"CZ","quantile","0.75",962.251794945459
2025-10-15,"ARI incidence",2025-10-12,1,"CZ","quantile","0.8",967.23262654442
2025-10-15,"ARI incidence",2025-10-12,1,"CZ","quantile","0.85",973.226069093558
2025-10-15,"ARI incidence",2025-10-12,1,"CZ","quantile","0.9",980.669137923808
2025-10-15,"ARI incidence",2025-10-12,1,"CZ","quantile","0.95",991.863092533851
2025-10-15,"ARI incidence",2025-10-12,1,"CZ","quantile","0.975",1001.74156633801
2025-10-15,"ARI incidence",2025-10-12,1,"CZ","quantile","0.99",1013.46740675721
2025-10-15,"ARI incidence",2025-10-12,1,"DE","median","",899.427352222895
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.01",572.877082414845
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.025",677.640580047642
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.05",710.423994648899
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.1",753.968230141419
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.15",780.899306196021
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.2",816.037275430645
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.25",848.823849612184
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.3",880.897040608151
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.35",912.959998122766
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.4",943.715046440103
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.45",975.365410838176
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.5",1007.21367611145
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.55",1037.93745896117
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.6",1072.17806686201
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.65",1108.13226789893
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.7",1145.78011914648
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.75",1192.67902927756
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.8",1240.19036383045
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.85",1294.0458087274
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.9",1374.77720027558
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.95",1494.3851986614
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.975",1592.41868474772
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.99",1719.09309630739
2025-10-15,"ARI incidence",2025-10-12,1,"EE","median","",270.285403766463
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.01",154.068079988593
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.025",168.543536939454
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.05",181.873703259872
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.1",198.561856870906
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.15",210.737764567924
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.2",220.923371228629
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.25",229.652920407102
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.3",238.125373742316
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.35",246.098200389411
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.4",254.265258465849
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.45",262.202986021433
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.5",270.285403766463
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.55",278.38937491318
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.6",286.895420274995
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.65",296.134209959096
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.7",306.037293991036
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.75",317.336350629853
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.8",330.544851689429
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.85",346.444877019324
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.9",367.643588858786
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.95",400.894832676991
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.975",431.91266769623
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.99",472.254173002083
2025-10-15,"ARI incidence",2025-10-12,1,"ES","median","",492.745662700968
2025-10-15,"ARI incidence",2025-10-12,1,"ES","quantile","0.01",346.033650736101
2025-10-15,"ARI incidence",2025-10-12,1,"ES","quantile","0.025",370.135734232096
2025-10-15,"ARI incidence",2025-10-12,1,"ES","quantile","0.05",389.266990862558
2025-10-15,"ARI incidence",2025-10-12,1,"ES","quantile","0.1",415.741063288044
2025-10-15,"ARI incidence",2025-10-12,1,"ES","quantile","0.15",433.160780506469
2025-10-15,"ARI incidence",2025-10-12,1,"ES","quantile","0.2",446.834355181031
2025-10-15,"ARI incidence",2025-10-12,1,"ES","quantile","0.25",459.295739575733
2025-10-15,"ARI incidence",2025-10-12,1,"ES","quantile","0.3",466.146071858743
2025-10-15,"ARI incidence",2025-10-12,1,"ES","quantile","0.35",468.5511712846
2025-10-15,"ARI incidence",2025-10-12,1,"ES","quantile","0.4",470.681491584855
2025-10-15,"ARI incidence",2025-10-12,1,"ES","quantile","0.45",474
2025-10-15,"ARI incidence",2025-10-12,1,"ES","quantile","0.5",491
2025-10-15,"ARI incidence",2025-10-12,1,"ES","quantile","0.55",504
2025-10-15,"ARI incidence",2025-10-12,1,"ES","quantile","0.6",522
2025-10-15,"ARI incidence",2025-10-12,1,"ES","quantile","0.65",539
2025-10-15,"ARI incidence",2025-10-12,1,"ES","quantile","0.7",552.425383263883
2025-10-15,"ARI incidence",2025-10-12,1,"ES","quantile","0.75",563.992796770868
2025-10-15,"ARI incidence",2025-10-12,1,"ES","quantile","0.8",577.262884469412
