"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-06-03,"ARI incidence",2026-05-31,1,"LT","quantile","0.05",364.077575767356
2026-06-03,"ARI incidence",2026-05-31,1,"LT","quantile","0.1",394.247899322683
2026-06-03,"ARI incidence",2026-05-31,1,"LT","quantile","0.15",416.385197365657
2026-06-03,"ARI incidence",2026-05-31,1,"LT","quantile","0.2",435.041259604925
2026-06-03,"ARI incidence",2026-05-31,1,"LT","quantile","0.25",450.463562114675
2026-06-03,"ARI incidence",2026-05-31,1,"LT","quantile","0.3",464.850126864382
2026-06-03,"ARI incidence",2026-05-31,1,"LT","quantile","0.35",478.586660240301
2026-06-03,"ARI incidence",2026-05-31,1,"LT","quantile","0.4",492.104034952332
2026-06-03,"ARI incidence",2026-05-31,1,"LT","quantile","0.45",505.740216962849
2026-06-03,"ARI incidence",2026-05-31,1,"LT","quantile","0.5",518.925646193092
2026-06-03,"ARI incidence",2026-05-31,1,"LT","quantile","0.55",532.015404717894
2026-06-03,"ARI incidence",2026-05-31,1,"LT","quantile","0.6",545.879099641009
2026-06-03,"ARI incidence",2026-05-31,1,"LT","quantile","0.65",561.155736920948
2026-06-03,"ARI incidence",2026-05-31,1,"LT","quantile","0.7",575.948272550348
2026-06-03,"ARI incidence",2026-05-31,1,"LT","quantile","0.75",592.799232612376
2026-06-03,"ARI incidence",2026-05-31,1,"LT","quantile","0.8",612.249075913283
2026-06-03,"ARI incidence",2026-05-31,1,"LT","quantile","0.85",636.083372774692
2026-06-03,"ARI incidence",2026-05-31,1,"LT","quantile","0.9",665.542347659588
2026-06-03,"ARI incidence",2026-05-31,1,"LT","quantile","0.95",713.25200507049
2026-06-03,"ARI incidence",2026-05-31,1,"LT","quantile","0.975",757.733349692948
2026-06-03,"ARI incidence",2026-05-31,1,"LT","quantile","0.99",807.454592568011
2026-06-03,"ARI incidence",2026-05-31,1,"LU","median","",6716.16815735552
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.01",2960.89152588717
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.025",3403.5605150344
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.05",3795.93089836735
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.1",4340.64290062646
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.15",4755.28470759624
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.2",5099.45259045773
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.25",5397.55992505253
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.3",5675.6283111972
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.35",5948.89988999724
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.4",6204.43445408064
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.45",6454.31515179564
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.5",6720.82533919784
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.55",6985.95131591039
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.6",7264.3217507904
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.65",7572.67073052921
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.7",7905.32603212666
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.75",8263.19118257721
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.8",8672.385182371
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.85",9162.93289155486
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.9",9813.66905852286
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.95",10816.9463123321
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.975",11717.853410071
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.99",12845.9973186366
2026-06-03,"ARI incidence",2026-05-31,1,"LV","median","",723.384108384619
2026-06-03,"ARI incidence",2026-05-31,1,"LV","quantile","0.01",447.67864871596
2026-06-03,"ARI incidence",2026-05-31,1,"LV","quantile","0.025",484.671013589136
2026-06-03,"ARI incidence",2026-05-31,1,"LV","quantile","0.05",517.103325624969
2026-06-03,"ARI incidence",2026-05-31,1,"LV","quantile","0.1",557.930644318654
2026-06-03,"ARI incidence",2026-05-31,1,"LV","quantile","0.15",585.66572944594
2026-06-03,"ARI incidence",2026-05-31,1,"LV","quantile","0.2",609.430452701559
2026-06-03,"ARI incidence",2026-05-31,1,"LV","quantile","0.25",630.339668700237
2026-06-03,"ARI incidence",2026-05-31,1,"LV","quantile","0.3",648.990219224387
2026-06-03,"ARI incidence",2026-05-31,1,"LV","quantile","0.35",669.046160267004
2026-06-03,"ARI incidence",2026-05-31,1,"LV","quantile","0.4",686.85033131978
2026-06-03,"ARI incidence",2026-05-31,1,"LV","quantile","0.45",705.940613913599
2026-06-03,"ARI incidence",2026-05-31,1,"LV","quantile","0.5",723.384108384619
2026-06-03,"ARI incidence",2026-05-31,1,"LV","quantile","0.55",742.323595912694
2026-06-03,"ARI incidence",2026-05-31,1,"LV","quantile","0.6",760.544336632762
2026-06-03,"ARI incidence",2026-05-31,1,"LV","quantile","0.65",781.959774240019
2026-06-03,"ARI incidence",2026-05-31,1,"LV","quantile","0.7",805.615451190134
2026-06-03,"ARI incidence",2026-05-31,1,"LV","quantile","0.75",829.256547917556
2026-06-03,"ARI incidence",2026-05-31,1,"LV","quantile","0.8",857.817882944671
2026-06-03,"ARI incidence",2026-05-31,1,"LV","quantile","0.85",894.057923200257
2026-06-03,"ARI incidence",2026-05-31,1,"LV","quantile","0.9",937.638128098461
2026-06-03,"ARI incidence",2026-05-31,1,"LV","quantile","0.95",1011.98076724678
2026-06-03,"ARI incidence",2026-05-31,1,"LV","quantile","0.975",1082.90342252374
2026-06-03,"ARI incidence",2026-05-31,1,"LV","quantile","0.99",1172.03695031131
2026-06-03,"ARI incidence",2026-05-31,1,"NL","median","",120.379747116871
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.01",95.1201915594024
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.025",98.8730959941844
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.05",102.198836773076
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.1",105.922857259042
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.15",108.564042862562
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.2",110.738377668074
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.25",112.613222538775
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.3",114.274934569769
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.35",115.875725955732
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.4",117.408521629369
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.45",118.997002533836
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.5",120.428330514613
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.55",121.921646300947
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.6",123.574283935916
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.65",125.195304420548
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.7",126.871198735541
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.75",128.767828841063
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.8",130.868051496837
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.85",133.423902791263
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.9",136.762914208794
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.95",141.643057488111
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.975",145.966542149402
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.99",151.394689961603
2026-06-03,"ARI incidence",2026-05-31,1,"RO","median","",736.722519555673
2026-06-03,"ARI incidence",2026-05-31,1,"RO","quantile","0.01",405.778056477059
2026-06-03,"ARI incidence",2026-05-31,1,"RO","quantile","0.025",450.707678497573
2026-06-03,"ARI incidence",2026-05-31,1,"RO","quantile","0.05",486.815582030656
2026-06-03,"ARI incidence",2026-05-31,1,"RO","quantile","0.1",533.774184554965
2026-06-03,"ARI incidence",2026-05-31,1,"RO","quantile","0.15",566.769993420647
2026-06-03,"ARI incidence",2026-05-31,1,"RO","quantile","0.2",595.768899495221
2026-06-03,"ARI incidence",2026-05-31,1,"RO","quantile","0.25",620.425671647121
2026-06-03,"ARI incidence",2026-05-31,1,"RO","quantile","0.3",647.201468075482
2026-06-03,"ARI incidence",2026-05-31,1,"RO","quantile","0.35",671.529003698135
2026-06-03,"ARI incidence",2026-05-31,1,"RO","quantile","0.4",694.833897351037
2026-06-03,"ARI incidence",2026-05-31,1,"RO","quantile","0.45",715.48035009672
2026-06-03,"ARI incidence",2026-05-31,1,"RO","quantile","0.5",736.722519555673
2026-06-03,"ARI incidence",2026-05-31,1,"RO","quantile","0.55",760.246208632922
2026-06-03,"ARI incidence",2026-05-31,1,"RO","quantile","0.6",785.592084407296
2026-06-03,"ARI incidence",2026-05-31,1,"RO","quantile","0.65",812.975315928927
2026-06-03,"ARI incidence",2026-05-31,1,"RO","quantile","0.7",842.494074108289
2026-06-03,"ARI incidence",2026-05-31,1,"RO","quantile","0.75",873.471744250637
2026-06-03,"ARI incidence",2026-05-31,1,"RO","quantile","0.8",912.024645963957
2026-06-03,"ARI incidence",2026-05-31,1,"RO","quantile","0.85",958.19677965034
2026-06-03,"ARI incidence",2026-05-31,1,"RO","quantile","0.9",1022.6459610095
2026-06-03,"ARI incidence",2026-05-31,1,"RO","quantile","0.95",1119.93470104779
2026-06-03,"ARI incidence",2026-05-31,1,"RO","quantile","0.975",1201.86003337522
2026-06-03,"ARI incidence",2026-05-31,1,"RO","quantile","0.99",1336.76267031698
2026-06-03,"ARI incidence",2026-05-31,1,"SI","median","",626.982328173664
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.01",235.541820067671
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.025",279.161179561218
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.05",320.953105472617
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.1",372.056033621547
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.15",412.384849804047
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.2",447.84498387051
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.25",478.5731610618
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.3",508.398713262815
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.35",538.092255845229
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.4",567.509934299218
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.45",595.427594674804
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.5",624.31680577009
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.55",655.854357649299
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.6",688.877805674185
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.65",726.859553473547
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.7",767.604091604821
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.75",814.596705418353
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.8",870.024675647158
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.85",939.810333303429
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.9",1033.57380426742
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.95",1190.99934820088
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.975",1358.06355700503
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.99",1585.19053837631
2026-06-03,"ARI incidence",2026-05-31,1,"SK","median","",1269.96731020038
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.01",930.723762252932
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.025",981.664722953318
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.05",1020.81595281218
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.1",1071.11215164664
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.15",1108.2225927755
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.2",1138.00285409185
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.25",1162.54734231997
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.3",1184.77165910271
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.35",1206.84768708281
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.4",1227.83539289135
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.45",1248.21109926176
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.5",1269.27385606391
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.55",1289.82494075192
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.6",1311.46035086685
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.65",1334.30424029101
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.7",1358.26592248389
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.75",1383.37397694872
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.8",1411.86089646576
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.85",1447.18620173742
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.9",1490.90901748981
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.95",1558.71512776811
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.975",1615.47552104632
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.99",1690.2109047273
2026-06-03,"ARI incidence",2026-06-07,2,"BE","median","",352.993617829239
2026-06-03,"ARI incidence",2026-06-07,2,"BE","quantile","0.01",122.002550106607
2026-06-03,"ARI incidence",2026-06-07,2,"BE","quantile","0.025",146.735031191041
2026-06-03,"ARI incidence",2026-06-07,2,"BE","quantile","0.05",170.675466720988
2026-06-03,"ARI incidence",2026-06-07,2,"BE","quantile","0.1",203.818191992376
2026-06-03,"ARI incidence",2026-06-07,2,"BE","quantile","0.15",227.357900158184
2026-06-03,"ARI incidence",2026-06-07,2,"BE","quantile","0.2",246.890504826173
2026-06-03,"ARI incidence",2026-06-07,2,"BE","quantile","0.25",266.088414635927
2026-06-03,"ARI incidence",2026-06-07,2,"BE","quantile","0.3",283.383810720413
2026-06-03,"ARI incidence",2026-06-07,2,"BE","quantile","0.35",301.192536647937
2026-06-03,"ARI incidence",2026-06-07,2,"BE","quantile","0.4",319.014987787224
2026-06-03,"ARI incidence",2026-06-07,2,"BE","quantile","0.45",335.947177489541
2026-06-03,"ARI incidence",2026-06-07,2,"BE","quantile","0.5",353.310832676656
2026-06-03,"ARI incidence",2026-06-07,2,"BE","quantile","0.55",371.072551365222
2026-06-03,"ARI incidence",2026-06-07,2,"BE","quantile","0.6",389.872617242559
2026-06-03,"ARI incidence",2026-06-07,2,"BE","quantile","0.65",410.055051312654
2026-06-03,"ARI incidence",2026-06-07,2,"BE","quantile","0.7",431.608830102083
2026-06-03,"ARI incidence",2026-06-07,2,"BE","quantile","0.75",456.14616556203
2026-06-03,"ARI incidence",2026-06-07,2,"BE","quantile","0.8",484.500730982409
2026-06-03,"ARI incidence",2026-06-07,2,"BE","quantile","0.85",520.759642294012
2026-06-03,"ARI incidence",2026-06-07,2,"BE","quantile","0.9",568.327523540574
2026-06-03,"ARI incidence",2026-06-07,2,"BE","quantile","0.95",644.31966134895
2026-06-03,"ARI incidence",2026-06-07,2,"BE","quantile","0.975",720.221823037731
2026-06-03,"ARI incidence",2026-06-07,2,"BE","quantile","0.99",815.180636466064
2026-06-03,"ARI incidence",2026-06-07,2,"BG","median","",385.514142663828
2026-06-03,"ARI incidence",2026-06-07,2,"BG","quantile","0.01",194.876584187634
2026-06-03,"ARI incidence",2026-06-07,2,"BG","quantile","0.025",217.414668159559
2026-06-03,"ARI incidence",2026-06-07,2,"BG","quantile","0.05",237.874280230144
2026-06-03,"ARI incidence",2026-06-07,2,"BG","quantile","0.1",265.520636098073
2026-06-03,"ARI incidence",2026-06-07,2,"BG","quantile","0.15",286.187444269784
2026-06-03,"ARI incidence",2026-06-07,2,"BG","quantile","0.2",303.375672614254
2026-06-03,"ARI incidence",2026-06-07,2,"BG","quantile","0.25",319.346999595862
2026-06-03,"ARI incidence",2026-06-07,2,"BG","quantile","0.3",333.188667265774
2026-06-03,"ARI incidence",2026-06-07,2,"BG","quantile","0.35",346.854468250257
2026-06-03,"ARI incidence",2026-06-07,2,"BG","quantile","0.4",360.121963826962
2026-06-03,"ARI incidence",2026-06-07,2,"BG","quantile","0.45",373.128932932093
2026-06-03,"ARI incidence",2026-06-07,2,"BG","quantile","0.5",385.573949609858
2026-06-03,"ARI incidence",2026-06-07,2,"BG","quantile","0.55",400.385453108266
2026-06-03,"ARI incidence",2026-06-07,2,"BG","quantile","0.6",414.187732238154
2026-06-03,"ARI incidence",2026-06-07,2,"BG","quantile","0.65",428.742187432561
2026-06-03,"ARI incidence",2026-06-07,2,"BG","quantile","0.7",446.329933687496
2026-06-03,"ARI incidence",2026-06-07,2,"BG","quantile","0.75",464.824115294004
2026-06-03,"ARI incidence",2026-06-07,2,"BG","quantile","0.8",485.880067037958
2026-06-03,"ARI incidence",2026-06-07,2,"BG","quantile","0.85",509.031502986613
2026-06-03,"ARI incidence",2026-06-07,2,"BG","quantile","0.9",541.525049949189
2026-06-03,"ARI incidence",2026-06-07,2,"BG","quantile","0.95",594.666515937451
2026-06-03,"ARI incidence",2026-06-07,2,"BG","quantile","0.975",638.988070057723
2026-06-03,"ARI incidence",2026-06-07,2,"BG","quantile","0.99",689.711727747077
2026-06-03,"ARI incidence",2026-06-07,2,"CY","median","",3872.04309622195
2026-06-03,"ARI incidence",2026-06-07,2,"CY","quantile","0.01",817.204228350342
2026-06-03,"ARI incidence",2026-06-07,2,"CY","quantile","0.025",1062.20633757114
2026-06-03,"ARI incidence",2026-06-07,2,"CY","quantile","0.05",1302.50210072762
2026-06-03,"ARI incidence",2026-06-07,2,"CY","quantile","0.1",1631.63785172543
2026-06-03,"ARI incidence",2026-06-07,2,"CY","quantile","0.15",1928.3726722966
2026-06-03,"ARI incidence",2026-06-07,2,"CY","quantile","0.2",2194.84356577705
2026-06-03,"ARI incidence",2026-06-07,2,"CY","quantile","0.25",2458.07793487861
2026-06-03,"ARI incidence",2026-06-07,2,"CY","quantile","0.3",2727.24619095521
2026-06-03,"ARI incidence",2026-06-07,2,"CY","quantile","0.35",2986.98644612134
2026-06-03,"ARI incidence",2026-06-07,2,"CY","quantile","0.4",3261.97152945573
2026-06-03,"ARI incidence",2026-06-07,2,"CY","quantile","0.45",3553.30360449555
2026-06-03,"ARI incidence",2026-06-07,2,"CY","quantile","0.5",3872.04309622195
2026-06-03,"ARI incidence",2026-06-07,2,"CY","quantile","0.55",4218.50590412318
2026-06-03,"ARI incidence",2026-06-07,2,"CY","quantile","0.6",4619.93396761226
2026-06-03,"ARI incidence",2026-06-07,2,"CY","quantile","0.65",5044.77492801253
2026-06-03,"ARI incidence",2026-06-07,2,"CY","quantile","0.7",5541.32829216932
2026-06-03,"ARI incidence",2026-06-07,2,"CY","quantile","0.75",6139.35104783103
2026-06-03,"ARI incidence",2026-06-07,2,"CY","quantile","0.8",6852.59182206238
2026-06-03,"ARI incidence",2026-06-07,2,"CY","quantile","0.85",7840.74727745256
2026-06-03,"ARI incidence",2026-06-07,2,"CY","quantile","0.9",9278.24259404018
2026-06-03,"ARI incidence",2026-06-07,2,"CY","quantile","0.95",11798.8210591073
2026-06-03,"ARI incidence",2026-06-07,2,"CY","quantile","0.975",14744.2470830901
2026-06-03,"ARI incidence",2026-06-07,2,"CY","quantile","0.99",18744.0950117903
2026-06-03,"ARI incidence",2026-06-07,2,"CZ","median","",614.575994000141
2026-06-03,"ARI incidence",2026-06-07,2,"CZ","quantile","0.01",358.823294774425
2026-06-03,"ARI incidence",2026-06-07,2,"CZ","quantile","0.025",389.198704614539
2026-06-03,"ARI incidence",2026-06-07,2,"CZ","quantile","0.05",420.652483997445
2026-06-03,"ARI incidence",2026-06-07,2,"CZ","quantile","0.1",461.697044265223
2026-06-03,"ARI incidence",2026-06-07,2,"CZ","quantile","0.15",489.009019326346
2026-06-03,"ARI incidence",2026-06-07,2,"CZ","quantile","0.2",510.656844276748
2026-06-03,"ARI incidence",2026-06-07,2,"CZ","quantile","0.25",530.729427380694
2026-06-03,"ARI incidence",2026-06-07,2,"CZ","quantile","0.3",547.941858923026
2026-06-03,"ARI incidence",2026-06-07,2,"CZ","quantile","0.35",564.936623771976
2026-06-03,"ARI incidence",2026-06-07,2,"CZ","quantile","0.4",582.053867802022
